X-coordinate;Y-coordinate;Z-coordinate;Color
52.58793969849245;78.0150753768844;20.226130653266324;0.009563712964966168
53.7437185929648;-68.76884422110552;-27.160804020100514;0.020348813505322656
53.7437185929648;-30.6281407035176;-5.201005025125639;0.027229312882152967
53.7437185929648;-28.316582914572876;14.447236180904497;0.12916752527128653
53.7437185929648;-17.914572864321613;-4.045226130653276;0.01693614951943417
53.7437185929648;12.135678391959786;-8.668341708542727;0.06249369376124319
54.89949748743717;-42.18592964824121;-22.537688442211063;0.10326863450141213
54.89949748743717;-28.316582914572876;20.226130653266324;0.1369798454515798
54.89949748743717;-24.84924623115579;-13.291457286432177;0.1203822465685278
54.89949748743717;-24.84924623115579;10.979899497487423;0.09636453186009125
54.89949748743717;-23.693467336683426;-24.84924623115579;0.09875449720926988
54.89949748743717;-14.447236180904525;27.1608040201005;0.05919647109773016
54.89949748743717;-1.733668341708551;-4.045226130653276;0.015849848229052
54.89949748743717;5.201005025125625;26.005025125628123;0.06259587766664218
54.89949748743717;8.668341708542698;-17.914572864321613;0.1278719732088734
54.89949748743717;19.070351758793947;-50.27638190954775;0.05289454507240636
54.89949748743717;27.1608040201005;20.226130653266324;0.13723126502292535
54.89949748743717;34.09547738693465;20.226130653266324;0.1309242341988148
54.89949748743717;42.1859296482412;-15.603015075376888;0.1007687050835077
54.89949748743717;58.36683417085425;-12.135678391959814;0.03075693652778409
56.05527638190952;-42.18592964824121;-23.693467336683426;0.09407115105864274
56.05527638190952;-34.095477386934675;14.447236180904497;0.11388440676384735
56.05527638190952;-30.6281407035176;13.291457286432149;0.11216536879637296
56.05527638190952;-27.160804020100514;-23.693467336683426;0.11428404207767795
56.05527638190952;-21.3819095477387;60.67839195979897;0.047257761480834784
56.05527638190952;-13.291457286432177;-58.366834170854275;0.06489922838191522
56.05527638190952;-9.82412060301509;21.381909547738672;0.11964368171595086
56.05527638190952;-0.5778894472361884;43.34170854271355;0.03184826205184883
56.05527638190952;1.7336683417085368;22.53768844221105;0.10525201631111426
56.05527638190952;14.447236180904497;23.693467336683398;0.10359602716011376
56.05527638190952;19.070351758793947;27.1608040201005;0.07084760635372017
56.05527638190952;52.58793969849245;-26.00502512562815;0.055358130731811055
57.2110552763819;-72.23618090452263;-47.964824120603026;0.0010103015873354374
57.2110552763819;-59.52261306532664;-71.08040201005025;0.0013022919575748978
57.2110552763819;-54.89949748743719;-7.512562814070364;0.015666858174256688
57.2110552763819;-41.03015075376885;-16.75879396984925;0.09825864320521553
57.2110552763819;-39.87437185929649;-14.447236180904525;0.09158946105826407
57.2110552763819;-35.25125628140704;-19.070351758793976;0.12122705155496954
57.2110552763819;-32.93969849246231;9.82412060301506;0.06962863150305945
57.2110552763819;-29.47236180904524;22.53768844221105;0.12106293903678328
57.2110552763819;-14.447236180904525;21.381909547738672;0.12794263337248665
57.2110552763819;-12.135678391959814;-64.14572864321609;0.04713496227012496
57.2110552763819;-9.82412060301509;-14.447236180904525;0.12814917845097062
57.2110552763819;1.7336683417085368;19.070351758793947;0.13377106753689963
57.2110552763819;4.045226130653262;-22.537688442211063;0.11225925640211529
57.2110552763819;15.603015075376874;-65.30150753768845;0.04088022033003908
57.2110552763819;15.603015075376874;-26.00502512562815;0.08432499634361156
57.2110552763819;20.226130653266324;12.135678391959786;0.10877205617302903
57.2110552763819;32.9396984924623;-51.43216080402011;0.013531217744634541
57.2110552763819;34.09547738693465;-16.75879396984925;0.12071641128709341
58.36683417085425;-10.979899497487452;-21.3819095477387;0.12891926021953892
58.36683417085425;-1.733668341708551;68.76884422110552;0.03425540015193915
58.36683417085425;8.668341708542698;59.522613065326624;0.05437691385440526
58.36683417085425;31.78391959798995;-29.47236180904524;0.06117681682559998
58.36683417085425;32.9396984924623;-12.135678391959814;0.08854730812375003
58.36683417085425;43.34170854271355;-16.75879396984925;0.08392988335796542
58.36683417085425;51.4321608040201;-12.135678391959814;0.03891442689796859
59.522613065326624;-50.27638190954775;-30.6281407035176;0.036333151923569854
59.522613065326624;-43.341708542713576;-59.52261306532664;0.005707351768255883
59.522613065326624;-42.18592964824121;16.758793969849222;0.08234719306677654
59.522613065326624;-34.095477386934675;-15.603015075376888;0.10457212147803323
59.522613065326624;0.5778894472361742;13.291457286432149;0.120624678402467
59.522613065326624;15.603015075376874;22.53768844221105;0.12345376052343215
59.522613065326624;21.381909547738672;-19.070351758793976;0.1374321305239116
59.522613065326624;37.56281407035175;20.226130653266324;0.10254294565111909
59.522613065326624;42.1859296482412;23.693467336683398;0.08055353937968461
59.522613065326624;45.65326633165827;-29.47236180904524;0.04813985137672591
60.67839195979897;-52.58793969849247;24.849246231155774;0.044101561326380254
60.67839195979897;-50.27638190954775;10.979899497487423;0.030593934584367106
60.67839195979897;-49.12060301507539;27.1608040201005;0.047322983623563394
60.67839195979897;-34.095477386934675;17.9145728643216;0.10624037429817527
60.67839195979897;-28.316582914572876;23.693467336683398;0.10675764473839473
60.67839195979897;-22.537688442211063;-17.914572864321613;0.13237412609213706
60.67839195979897;4.045226130653262;-23.693467336683426;0.1128121682122728
60.67839195979897;9.82412060301506;-15.603015075376888;0.13511235727107865
60.67839195979897;12.135678391959786;17.9145728643216;0.14082715919018965
60.67839195979897;24.849246231155774;21.381909547738672;0.12364867739429784
60.67839195979897;28.316582914572848;71.08040201005022;0.012854926297803299
60.67839195979897;30.628140703517573;35.251256281407024;0.02046641595820225
60.67839195979897;60.67839195979897;27.1608040201005;0.023709402233366438
61.83417085427135;-20.22613065326634;-5.201005025125639;0.024417987585860664
61.83417085427135;-16.75879396984925;26.005025125628123;0.09323824702613226
61.83417085427135;-4.045226130653276;-53.74371859296483;0.035267637977080886
61.83417085427135;-4.045226130653276;6.356783919597973;0.0391576399421379
61.83417085427135;2.8894472361808994;-22.537688442211063;0.12356556527366748
61.83417085427135;10.979899497487423;13.291457286432149;0.11567617146787823
61.83417085427135;57.2110552763819;-37.56281407035176;0.010522536339514978
62.9899497487437;-41.03015075376885;9.82412060301506;0.03654922614438038
62.9899497487437;-31.78391959798995;-67.61306532663318;0.009852271688650192
62.9899497487437;-29.47236180904524;-15.603015075376888;0.09891630101164625
62.9899497487437;-24.84924623115579;10.979899497487423;0.07479198567368547
62.9899497487437;5.201005025125625;-69.9246231155779;0.020688195258574252
62.9899497487437;9.82412060301506;-15.603015075376888;0.12884739598282824
62.9899497487437;12.135678391959786;-61.83417085427136;0.02783478906296885
62.9899497487437;13.291457286432149;-31.78391959798995;0.03882571922103107
62.9899497487437;22.53768844221105;31.78391959798995;0.0422368722481326
62.9899497487437;24.849246231155774;-60.678391959799;0.01693413975153748
62.9899497487437;27.1608040201005;15.603015075376874;0.10457212147803323
62.9899497487437;34.09547738693465;6.356783919597973;0.023487614437379428
64.14572864321607;-32.93969849246231;-19.070351758793976;0.09205438052164017
64.14572864321607;-26.00502512562815;14.447236180904497;0.09458590598433729
64.14572864321607;-17.914572864321613;14.447236180904497;0.1089819325172111
64.14572864321607;-15.603015075376888;-36.4070351758794;0.012041228253899763
64.14572864321607;-15.603015075376888;-4.045226130653276;0.014504519877282887
64.14572864321607;-10.979899497487452;-23.693467336683426;0.11175262713424203
64.14572864321607;-2.8894472361809136;-12.135678391959814;0.10016525321510387
64.14572864321607;7.5125628140703355;-53.74371859296483;0.022612198515570336
64.14572864321607;9.82412060301506;24.849246231155774;0.10304559553164146
64.14572864321607;12.135678391959786;-26.00502512562815;0.09267504690322467
64.14572864321607;14.447236180904497;6.356783919597973;0.034127185484544804
64.14572864321607;30.628140703517573;9.82412060301506;0.05105325856836299
64.14572864321607;31.78391959798995;-14.447236180904525;0.08082505484478746
64.14572864321607;45.65326633165827;-24.84924623115579;0.05044750023299144
64.14572864321607;80.32663316582912;23.693467336683398;0.0029897413983485
65.30150753768842;-27.160804020100514;-8.668341708542727;0.04297432300735699
65.30150753768842;-14.447236180904525;-12.135678391959814;0.08918639977053788
65.30150753768842;-14.447236180904525;19.070351758793947;0.12288532316377747
65.30150753768842;31.78391959798995;-23.693467336683426;0.08220238295039613
65.30150753768842;38.7185929648241;76.85929648241205;0.002844287330978813
65.30150753768842;41.03015075376882;-23.693467336683426;0.05990485525176405
66.4572864321608;-35.25125628140704;37.56281407035175;0.01434625231795059
66.4572864321608;-14.447236180904525;-27.160804020100514;0.07922476763498795
66.4572864321608;-14.447236180904525;14.447236180904497;0.1014193064459239
66.4572864321608;-10.979899497487452;-76.85929648241206;0.007685889847964789
66.4572864321608;-4.045226130653276;15.603015075376874;0.11591892818168835
66.4572864321608;6.356783919597973;-17.914572864321613;0.12271963607854723
66.4572864321608;26.005025125628123;24.849246231155774;0.08332162492197004
67.61306532663315;-86.10552763819095;-26.00502512562815;0.0010993112416267047
67.61306532663315;-45.6532663316583;-15.603015075376888;0.0354385593595607
67.61306532663315;-34.095477386934675;-20.22613065326634;0.07071812480239414
67.61306532663315;6.356783919597973;-23.693467336683426;0.10344364163691787
67.61306532663315;20.226130653266324;60.67839195979897;0.010589963415585308
67.61306532663315;36.40703517587937;-22.537688442211063;0.06338819135181907
68.76884422110552;-60.678391959799;20.226130653266324;0.013005632811349515
68.76884422110552;-31.78391959798995;-22.537688442211063;0.0687526008574466
68.76884422110552;-4.045226130653276;27.1608040201005;0.07744067214398351
68.76884422110552;2.8894472361808994;15.603015075376874;0.10319280171161563
68.76884422110552;6.356783919597973;-14.447236180904525;0.09547296144501331
68.76884422110552;26.005025125628123;-31.78391959798995;0.0396298164630984
68.76884422110552;80.32663316582912;39.874371859296474;0.000959307948154045
69.92462311557787;-22.537688442211063;-5.201005025125639;0.01396787000918306
69.92462311557787;-10.979899497487452;-7.512562814070364;0.03363786960887997
71.08040201005022;-31.78391959798995;-30.6281407035176;0.03645152085138197
71.08040201005022;-21.3819095477387;15.603015075376874;0.07080022539122285
71.08040201005022;17.9145728643216;-75.7035175879397;0.004341734329042533
71.08040201005022;34.09547738693465;-12.135678391959814;0.03511537226626932
71.08040201005022;36.40703517587937;-22.537688442211063;0.0486468243366819
72.2361809045226;-37.56281407035176;-19.070351758793976;0.04144923807327108
72.2361809045226;2.8894472361808994;32.9396984924623;0.03467865365537091
72.2361809045226;5.201005025125625;-21.3819095477387;0.08913271689331463
72.2361809045226;5.201005025125625;34.09547738693465;0.028583732110052735
72.2361809045226;14.447236180904497;74.54773869346732;0.004490495551528725
72.2361809045226;24.849246231155774;9.82412060301506;0.032690906946499836
72.2361809045226;47.964824120603;-31.78391959798995;0.016283900177515884
73.39195979899495;-36.4070351758794;16.758793969849222;0.0363707055134822
73.39195979899495;9.82412060301506;57.2110552763819;0.004314839241131412
73.39195979899495;15.603015075376874;19.070351758793947;0.07418104600335133
73.39195979899495;17.9145728643216;29.472361809045225;0.046749918898543366
74.54773869346732;-21.3819095477387;12.135678391959786;0.03983054549968088
74.54773869346732;22.53768844221105;7.5125628140703355;0.018097634783725235
74.54773869346732;34.09547738693465;22.53768844221105;0.03979107205156277
75.70351758793967;-44.49748743718594;19.070351758793947;0.020426716536977654
75.70351758793967;9.82412060301506;-26.00502512562815;0.057486894436926866
75.70351758793967;10.979899497487423;-9.82412060301509;0.032370168570699354
75.70351758793967;26.005025125628123;-9.82412060301509;0.022694828364668063
76.85929648241205;-21.3819095477387;-16.75879396984925;0.04533033859133202
76.85929648241205;-6.356783919598001;-22.537688442211063;0.061712408960203094
76.85929648241205;30.628140703517573;-30.6281407035176;0.025454058697651324
78.0150753768844;-24.84924623115579;30.628140703517573;0.02731134482877581
78.0150753768844;35.251256281407024;-5.201005025125639;0.0038905180055675975
78.0150753768844;64.14572864321607;22.53768844221105;0.003838600021353654
79.17085427135677;14.447236180904497;30.628140703517573;0.030435771605718226
79.17085427135677;16.758793969849222;47.964824120603;0.0005685836297280359
79.17085427135677;69.92462311557787;-26.00502512562815;0.0019640814573146917
80.32663316582912;-1.733668341708551;26.005025125628123;0.04188672571139245
80.32663316582912;21.381909547738672;-23.693467336683426;0.03484834797324042
81.4824120603015;-47.964824120603026;-23.693467336683426;0.009293143330433488
83.79396984924622;-51.43216080402011;28.316582914572848;0.005209359649916247
83.79396984924622;-15.603015075376888;42.1859296482412;0.004544909925496938
84.94974874371857;-9.82412060301509;42.1859296482412;0.0044970009826511975
84.94974874371857;-0.5778894472361884;-26.00502512562815;0.02712472717884687
86.10552763819095;10.979899497487423;-21.3819095477387;0.023883958217726237
86.10552763819095;12.135678391959786;38.7185929648241;0.007445657123310958
86.10552763819095;15.603015075376874;-27.160804020100514;0.019857055450840867
87.2613065326633;1.7336683417085368;-14.447236180904525;0.017043132650652593
89.57286432160802;-28.316582914572876;-34.095477386934675;0.0064421860741411315
