X-coordinate;Y-coordinate;Z-coordinate;Color
14.572864321608023;-30.6532663316583;40.7035175879397;0.19714120105237096
14.572864321608023;-27.638190954773876;-41.708542713567844;0.1974857226172755
14.572864321608023;-25.6281407035176;57.78894472361807;0.2509242205716744
14.572864321608023;-20.603015075376888;-74.87437185929649;0.06547944959975208
14.572864321608023;-20.603015075376888;-18.592964824120614;0.0663378443466435
14.572864321608023;-18.592964824120614;-56.78391959798995;0.3201047114566013
14.572864321608023;-11.557788944723626;45.7286432160804;0.17902489701745944
14.572864321608023;-3.517587939698501;26.633165829145725;0.1330077520720196
14.572864321608023;6.532663316582898;77.8894472361809;0.0653991396039164
14.572864321608023;7.537688442211049;77.8894472361809;0.06446268618165596
14.572864321608023;12.562814070351749;68.84422110552762;0.16727691733781033
14.572864321608023;20.603015075376874;-54.773869346733676;0.32149758456932215
14.572864321608023;20.603015075376874;48.7437185929648;0.2965083038993555
14.572864321608023;20.603015075376874;54.77386934673365;0.32149758456932137
14.572864321608023;21.60804020100501;-20.603015075376888;0.07297204818499976
14.572864321608023;26.633165829145725;64.82412060301505;0.14639278125593366
14.572864321608023;29.64824120603015;34.67336683417085;0.07847143407664688
14.572864321608023;29.64824120603015;58.793969849246224;0.19940219287486213
14.572864321608023;29.64824120603015;62.81407035175877;0.1488361067780589
14.572864321608023;32.66331658291455;45.7286432160804;0.24921041294476112
14.572864321608023;39.69849246231155;66.83417085427135;0.051533136580216
14.572864321608023;49.74874371859295;-62.8140703517588;0.030910592521686833
14.572864321608023;49.74874371859295;26.633165829145725;0.08384461116142934
14.572864321608023;55.7788944723618;-17.587939698492477;0.03321317570992071
15.577889447236174;-52.76381909547739;-58.79396984924624;0.031584497479048526
15.577889447236174;-48.743718592964825;18.5929648241206;0.04291092386541992
15.577889447236174;-47.73869346733669;-35.678391959799;0.12550792527905918
15.577889447236174;-47.73869346733669;23.6180904522613;0.069763942646668
15.577889447236174;-46.73366834170855;-38.693467336683426;0.13661394501131746
15.577889447236174;-40.7035175879397;77.8894472361809;0.011783462221057275
15.577889447236174;-29.64824120603015;50.7537688442211;0.26775581576940516
15.577889447236174;-24.62311557788945;37.688442211055275;0.08743719886268567
15.577889447236174;-20.603015075376888;-51.75879396984925;0.3215348069753745
15.577889447236174;-17.587939698492477;-62.8140703517588;0.23717460343867175
15.577889447236174;-17.587939698492477;-27.638190954773876;0.06793777425133962
15.577889447236174;-16.582914572864325;47.738693467336674;0.26979488646018174
15.577889447236174;-15.577889447236188;25.628140703517573;0.10454567851901438
15.577889447236174;-10.552763819095489;-54.773869346733676;0.359258152810664
15.577889447236174;-9.547738693467352;50.7537688442211;0.3164987643351156
15.577889447236174;-9.547738693467352;52.76381909547737;0.34774537754037776
15.577889447236174;-7.5376884422110635;4.522613065326624;0.008078370767262588
15.577889447236174;-5.527638190954775;56.78391959798995;0.3675053112446467
15.577889447236174;-4.522613065326638;63.819095477386924;0.2781531612391149
15.577889447236174;-0.5025125628140756;-67.8391959798995;0.20613943802666768
15.577889447236174;0.5025125628140614;55.7788944723618;0.3725628903947637
15.577889447236174;4.522613065326624;-53.76884422110553;0.36011447480866055
15.577889447236174;7.537688442211049;67.83919597989947;0.1960809213756299
15.577889447236174;9.547738693467323;31.658291457286424;0.08111438405832652
15.577889447236174;12.562814070351749;-60.80402010050251;0.3006979662562671
15.577889447236174;13.567839195979886;-65.82914572864323;0.20901452026468692
15.577889447236174;13.567839195979886;-63.81909547738694;0.24442460958535508
15.577889447236174;14.572864321608023;50.7537688442211;0.32184249950210536
15.577889447236174;14.572864321608023;59.79899497487435;0.30437771105588046
15.577889447236174;16.58291457286431;52.76381909547737;0.338063986479149
15.577889447236174;17.58793969849245;19.597989949748737;0.07215587643762743
15.577889447236174;21.60804020100501;58.793969849246224;0.2678345212052046
15.577889447236174;22.613065326633148;-52.76381909547739;0.3120897240194956
15.577889447236174;23.6180904522613;-76.88442211055276;0.04268969328948459
15.577889447236174;26.633165829145725;72.8643216080402;0.06087564111542178
15.577889447236174;28.643216080402;36.68341708542712;0.1101675370343784
15.577889447236174;28.643216080402;50.7537688442211;0.2757662533124779
15.577889447236174;30.653266331658273;48.7437185929648;0.2640373775577956
15.577889447236174;35.67839195979897;41.70854271356782;0.21342952039555566
15.577889447236174;38.6934673366834;-72.8643216080402;0.0270057922482728
15.577889447236174;47.738693467336674;-80.90452261306532;0.003985170710130393
15.577889447236174;53.768844221105525;39.69849246231155;0.07938681638854335
15.577889447236174;55.7788944723618;-60.80402010050251;0.018766209493564518
16.58291457286431;-49.74874371859297;50.7537688442211;0.07430380308180778
16.58291457286431;-41.708542713567844;-38.693467336683426;0.16967605084849688
16.58291457286431;-39.69849246231156;45.7286432160804;0.18862977819208562
16.58291457286431;-39.69849246231156;55.7788944723618;0.1255702121091439
16.58291457286431;-36.68341708542714;31.658291457286424;0.10637269609174932
16.58291457286431;-32.663316582914575;-70.85427135678393;0.05193265129866387
16.58291457286431;-28.643216080402013;-43.718592964824126;0.23840724662427307
16.58291457286431;-21.608040201005025;-47.73869346733669;0.2845705514680678
16.58291457286431;-21.608040201005025;-43.718592964824126;0.20787084769536562
16.58291457286431;-21.608040201005025;53.768844221105525;0.3104144071043925
16.58291457286431;-19.59798994974875;-43.718592964824126;0.1932257288295904
16.58291457286431;-19.59798994974875;18.5929648241206;0.06610489774997962
16.58291457286431;-15.577889447236188;-62.8140703517588;0.24382879379093164
16.58291457286431;-14.572864321608051;56.78391959798995;0.33268989295534496
16.58291457286431;-12.562814070351763;63.819095477386924;0.24322623981514924
16.58291457286431;-9.547738693467352;-60.80402010050251;0.3078909381699954
16.58291457286431;-9.547738693467352;63.819095477386924;0.25661379335131246
16.58291457286431;-2.512562814070364;-55.77889447236181;0.3682413731428095
16.58291457286431;-2.512562814070364;54.77386934673365;0.36603802306587985
16.58291457286431;3.517587939698487;50.7537688442211;0.31256775529000635
16.58291457286431;6.532663316582898;-67.8391959798995;0.19293174663806373
16.58291457286431;17.58793969849245;46.73366834170852;0.25519395957444835
16.58291457286431;27.63819095477386;-52.76381909547739;0.2700587691582658
16.58291457286431;27.63819095477386;75.8793969849246;0.038083347798151604
16.58291457286431;31.658291457286424;48.7437185929648;0.2525973051486097
16.58291457286431;31.658291457286424;55.7788944723618;0.2039990966830418
16.58291457286431;36.68341708542712;-55.77889447236181;0.15376850126792949
16.58291457286431;39.69849246231155;-40.7035175879397;0.18807030501108044
16.58291457286431;45.7286432160804;42.713567839195974;0.1389107455926754
16.58291457286431;45.7286432160804;47.738693467336674;0.1212743875731763
16.58291457286431;57.78894472361807;16.58291457286431;0.0256326684400784
17.58793969849245;-74.87437185929649;50.7537688442211;0.002875842704722831
17.58793969849245;-50.75376884422111;15.577889447236174;0.03029252458963679
17.58793969849245;-48.743718592964825;-31.65829145728644;0.10472341298100102
17.58793969849245;-45.72864321608041;-33.66834170854273;0.12728944503188816
17.58793969849245;-42.71356783919599;51.75879396984922;0.12344601858585205
17.58793969849245;-42.71356783919599;57.78894472361807;0.08368738981754262
17.58793969849245;-40.7035175879397;38.6934673366834;0.17291366387124926
17.58793969849245;-36.68341708542714;-32.663316582914575;0.12155948560050388
17.58793969849245;-28.643216080402013;-62.8140703517588;0.1437138832776765
17.58793969849245;-27.638190954773876;-64.82412060301507;0.12712748319564265
17.58793969849245;-25.6281407035176;-54.773869346733676;0.2664650999118738
17.58793969849245;-25.6281407035176;-50.75376884422111;0.2882684070900778
17.58793969849245;-24.62311557788945;53.768844221105525;0.2830807295344192
17.58793969849245;-22.613065326633176;51.75879396984922;0.3050930456247926
17.58793969849245;-21.608040201005025;-46.73366834170855;0.27093781142836904
17.58793969849245;-20.603015075376888;-60.80402010050251;0.2344400263015081
17.58793969849245;-20.603015075376888;-49.74874371859297;0.3061643200992347
17.58793969849245;-13.5678391959799;67.83919597989947;0.164552842676444
17.58793969849245;-12.562814070351763;-58.79396984924624;0.3154171518400951
17.58793969849245;-12.562814070351763;28.643216080402;0.08243094793164582
17.58793969849245;-7.5376884422110635;-67.8391959798995;0.18473186534761185
17.58793969849245;-6.532663316582926;64.82412060301505;0.24119809653000138
17.58793969849245;-5.527638190954775;63.819095477386924;0.26200910289940665
17.58793969849245;-2.512562814070364;-46.73366834170855;0.20387931100007378
17.58793969849245;-0.5025125628140756;-67.8391959798995;0.19432636069965004
17.58793969849245;1.5075376884421985;63.819095477386924;0.2678934946468004
17.58793969849245;7.537688442211049;-48.743718592964825;0.2738530457380908
17.58793969849245;9.547738693467323;-27.638190954773876;0.11530574666819599
17.58793969849245;14.572864321608023;-55.77889447236181;0.3340567656505565
17.58793969849245;16.58291457286431;23.6180904522613;0.08878946706978139
17.58793969849245;16.58291457286431;62.81407035175877;0.2310191102355913
17.58793969849245;18.5929648241206;-74.87437185929649;0.06428062346746631
17.58793969849245;19.597989949748737;37.688442211055275;0.05268387814358629
17.58793969849245;19.597989949748737;56.78391959798995;0.29533786867265777
17.58793969849245;20.603015075376874;-42.71356783919599;0.18216278538148178
17.58793969849245;23.6180904522613;50.7537688442211;0.29970658958396923
17.58793969849245;26.633165829145725;64.82412060301505;0.13379564517904816
17.58793969849245;31.658291457286424;-67.8391959798995;0.07488632801670446
17.58793969849245;33.6683417085427;-43.718592964824126;0.22887172448648385
17.58793969849245;42.713567839195974;-48.743718592964825;0.1414234332146256
17.58793969849245;42.713567839195974;30.653266331658273;0.11751988782491378
17.58793969849245;45.7286432160804;45.7286432160804;0.12631660338927195
17.58793969849245;46.73366834170852;31.658291457286424;0.11432349231356084
17.58793969849245;55.7788944723618;-51.75879396984925;0.03617922417774698
17.58793969849245;56.78391959798995;-24.62311557788945;0.047865522718414454
18.5929648241206;-62.8140703517588;-40.7035175879397;0.026050533618509165
18.5929648241206;-51.75879396984925;45.7286432160804;0.07339317399454352
18.5929648241206;-48.743718592964825;-43.718592964824126;0.10275129654092457
18.5929648241206;-45.72864321608041;53.768844221105525;0.08323492412101322
18.5929648241206;-40.7035175879397;29.64824120603015;0.10723065116906172
18.5929648241206;-35.678391959799;59.79899497487435;0.11667852812164854
18.5929648241206;-34.673366834170864;53.768844221105525;0.18215458615408087
18.5929648241206;-33.66834170854273;-37.68844221105528;0.17410281482933332
18.5929648241206;-31.65829145728644;-42.71356783919599;0.22681250152941737
18.5929648241206;-30.6532663316583;58.793969849246224;0.1693633096628987
18.5929648241206;-26.63316582914574;79.89949748743717;0.02159262575982477
18.5929648241206;-22.613065326633176;-12.562814070351763;0.030050865407321832
18.5929648241206;-17.587939698492477;-75.87939698492463;0.0565626630067854
18.5929648241206;-14.572864321608051;-51.75879396984925;0.3298263913086146
18.5929648241206;-10.552763819095489;-75.87939698492463;0.06920789580793199
18.5929648241206;-7.5376884422110635;-25.6281407035176;0.12049351666430276
18.5929648241206;-5.527638190954775;-51.75879396984925;0.335008345924637
18.5929648241206;-2.512562814070364;27.63819095477386;0.12842307586816634
18.5929648241206;-2.512562814070364;63.819095477386924;0.25951062305202904
18.5929648241206;1.5075376884421985;56.78391959798995;0.356095003659671
18.5929648241206;5.527638190954761;-63.81909547738694;0.25455666957879464
18.5929648241206;10.552763819095475;59.79899497487435;0.3039656310826633
18.5929648241206;11.557788944723612;14.572864321608023;0.010288871430723236
18.5929648241206;13.567839195979886;-17.587939698492477;0.04739049930891182
18.5929648241206;15.577889447236174;-24.62311557788945;0.08429425749132077
18.5929648241206;31.658291457286424;54.77386934673365;0.20299014364876392
18.5929648241206;39.69849246231155;-45.72864321608041;0.18016352812910166
18.5929648241206;49.74874371859295;40.7035175879397;0.10122826167834192
18.5929648241206;60.8040201005025;26.633165829145725;0.034452221306661056
19.597989949748737;-48.743718592964825;43.7185929648241;0.09947730866946454
19.597989949748737;-43.718592964824126;44.72361809045225;0.14087818747013278
19.597989949748737;-42.71356783919599;34.67336683417085;0.14145122384007844
19.597989949748737;-39.69849246231156;-69.84924623115577;0.030881456910028363
19.597989949748737;-36.68341708542714;-42.71356783919599;0.2031069334870421
19.597989949748737;-22.613065326633176;58.793969849246224;0.23315153192785798
19.597989949748737;-18.592964824120614;-55.77889447236181;0.29860080263507605
19.597989949748737;-18.592964824120614;26.633165829145725;0.03175164800288372
19.597989949748737;-18.592964824120614;46.73366834170852;0.2685921649400082
19.597989949748737;-17.587939698492477;49.74874371859295;0.3078225887536814
19.597989949748737;-13.5678391959799;-59.798994974874375;0.28150063245236073
19.597989949748737;-10.552763819095489;24.623115577889436;0.10459535324323986
19.597989949748737;-7.5376884422110635;-86.93467336683418;0.014187581330482401
19.597989949748737;-7.5376884422110635;57.78894472361807;0.33191326270740684
19.597989949748737;-3.517587939698501;74.87437185929647;0.08346529135701802
