X-coordinate;Y-coordinate;Z-coordinate;Color
11.371859296482413;-12.618090452261306;-3.2713567839195967;0.23413394413112576
11.371859296482413;-12.618090452261306;-0.46733668341708423;0.25040296321241806
11.371859296482413;-12.618090452261306;3.8944723618090507;0.22739074203420778
11.371859296482413;-10.125628140703515;-8.879396984924622;0.21707899199769537
11.371859296482413;-9.190954773869347;1.4020100502512562;0.36729707138289364
11.371859296482413;-8.5678391959799;-1.090452261306531;0.38243060753168506
11.371859296482413;-8.256281407035175;5.763819095477388;0.34517066447230405
11.371859296482413;-7.633165829145728;-6.075376884422109;0.3546807334703635
11.371859296482413;-7.010050251256281;0.1557788944723626;0.4026489114639266
11.371859296482413;-7.010050251256281;5.452261306532662;0.37728328085163426
11.371859296482413;-6.698492462311556;4.517587939698494;0.39216066153484963
11.371859296482413;-6.386934673366834;-15.110552763819095;0.1155910985821993
11.371859296482413;-6.075376884422109;7.321608040201006;0.36153592064818474
11.371859296482413;-5.763819095477384;-4.829145728643216;0.3989962190797075
11.371859296482413;-5.140703517587937;3.5829145728643255;0.4038538429359874
11.371859296482413;-5.140703517587937;12.306532663316588;0.22219692402722568
11.371859296482413;-4.51758793969849;-7.633165829145728;0.37752547091657157
11.371859296482413;-4.51758793969849;-5.452261306532662;0.40229247980496524
11.371859296482413;-3.8944723618090435;0.4673366834170878;0.3840029864820335
11.371859296482413;-3.8944723618090435;11.371859296482413;0.2744876173874401
11.371859296482413;-3.5829145728643184;-14.798994974874372;0.15234729791050725
11.371859296482413;-3.5829145728643184;-6.386934673366834;0.40069110255056767
11.371859296482413;-2.9597989949748715;-7.633165829145728;0.3905108951070802
11.371859296482413;-2.025125628140703;-10.125628140703515;0.33688743562242274
11.371859296482413;-1.7135678391959779;-3.5829145728643184;0.3846334993792236
11.371859296482413;-1.4020100502512562;1.4020100502512562;0.36007643281248725
11.371859296482413;-1.090452261306531;8.256281407035175;0.38817995835548635
11.371859296482413;-0.7788944723618059;-12.618090452261306;0.2497902391872369
11.371859296482413;0.7788944723618094;7.944723618090457;0.393552745207731
11.371859296482413;1.090452261306531;-7.94472361809045;0.3930391089626253
11.371859296482413;1.090452261306531;-4.829145728643216;0.39593688788980275
11.371859296482413;1.090452261306531;-1.4020100502512562;0.35806537150263
11.371859296482413;1.7135678391959814;3.8944723618090507;0.3881811000743108
11.371859296482413;1.7135678391959814;11.060301507537687;0.30632994972485345
11.371859296482413;2.0251256281407066;0.7788944723618094;0.362036548331461
11.371859296482413;2.336683417085432;5.763819095477388;0.4037758553972617
11.371859296482413;3.5829145728643255;-15.733668341708542;0.12341542556294162
11.371859296482413;4.206030150753769;-2.3366834170854247;0.3945286385457396
11.371859296482413;4.206030150753769;-2.025125628140703;0.3929950567029016
11.371859296482413;4.829145728643219;9.814070351758794;0.3156712767495445
11.371859296482413;6.386934673366838;17.603015075376888;0.061851192442925196
11.371859296482413;7.010050251256281;9.814070351758794;0.2728983990616067
11.371859296482413;7.321608040201006;4.517587939698494;0.3831017669360077
11.371859296482413;7.944723618090457;2.0251256281407066;0.39032228185156376
11.371859296482413;9.814070351758794;8.5678391959799;0.2344297647038141
11.371859296482413;12.618090452261306;8.5678391959799;0.15148870149412333
11.371859296482413;13.552763819095482;-6.698492462311556;0.15604219289189217
11.371859296482413;13.552763819095482;-5.140703517587937;0.17807432915619964
11.371859296482413;14.798994974874375;2.336683417085432;0.16070956002580547
11.371859296482413;18.22613065326633;6.075376884422113;0.05358412091745797
11.371859296482413;18.84924623115578;4.517587939698494;0.050897669921291584
11.371859296482413;19.160804020100507;2.959798994974875;0.050820701963681374
11.371859296482413;21.34170854271357;0.7788944723618094;0.02718055829105341
11.371859296482413;25.391959798994975;-5.140703517587937;0.005210145429088877
11.683417085427138;-18.537688442211056;7.944723618090457;0.037762829136454214
11.683417085427138;-15.733668341708542;-14.487437185929647;0.02542973123400908
11.683417085427138;-13.552763819095475;8.879396984924625;0.11508580779332217
11.683417085427138;-13.241206030150753;-9.502512562814069;0.11242474126312609
11.683417085427138;-12.618090452261306;-15.422110552763819;0.04073660590815915
11.683417085427138;-12.306532663316581;0.4673366834170878;0.25132342036264727
11.683417085427138;-11.99497487437186;7.010050251256281;0.1908783232837969
11.683417085427138;-11.060301507537687;15.733668341708544;0.05036130204858547
11.683417085427138;-10.748743718592962;-10.748743718592962;0.14538587501858324
11.683417085427138;-10.748743718592962;4.517587939698494;0.27671722976926055
11.683417085427138;-10.43718592964824;1.4020100502512562;0.31823762207945955
11.683417085427138;-10.43718592964824;16.66834170854272;0.04414402280284397
11.683417085427138;-10.125628140703515;15.422110552763819;0.06336129406402745
11.683417085427138;-8.256281407035175;-9.814070351758794;0.23148134953630706
11.683417085427138;-8.256281407035175;1.7135678391959814;0.37800758878713786
11.683417085427138;-7.94472361809045;1.7135678391959814;0.383984526393865
11.683417085427138;-7.321608040201003;-6.075376884422109;0.35086322303603684
11.683417085427138;-7.321608040201003;-4.829145728643216;0.370475665244057
11.683417085427138;-7.010050251256281;-1.4020100502512562;0.39783147002212577
11.683417085427138;-7.010050251256281;6.386934673366838;0.3517501198333099
11.683417085427138;-5.763819095477384;-11.371859296482413;0.2344297647038141
11.683417085427138;-5.763819095477384;6.698492462311563;0.3688973207226959
11.683417085427138;-5.452261306532662;11.683417085427138;0.22884662802148967
11.683417085427138;-4.829145728643216;6.075376884422113;0.3901326270775175
11.683417085427138;-4.829145728643216;17.291457286432163;0.07287457128593977
11.683417085427138;-3.5829145728643184;4.517587939698494;0.40395734975845154
11.683417085427138;-3.2713567839195967;11.994974874371863;0.24673780200285275
11.683417085427138;-2.9597989949748715;-7.321608040201003;0.3879791945963414
11.683417085427138;-2.9597989949748715;-3.5829145728643184;0.39957487416518156
11.683417085427138;-2.64824120603015;1.7135678391959814;0.3867516314448868
11.683417085427138;-2.64824120603015;11.371859296482413;0.2760796561182561
11.683417085427138;-2.64824120603015;18.22613065326633;0.063936800488753
11.683417085427138;-2.025125628140703;-0.7788944723618059;0.37781090056509287
11.683417085427138;-2.025125628140703;7.321608040201006;0.39251536541008647
11.683417085427138;-0.7788944723618059;11.371859296482413;0.28664730234618097
11.683417085427138;-0.7788944723618059;12.618090452261306;0.23859366325628614
11.683417085427138;0.1557788944723626;-11.99497487437186;0.26374339938588126
11.683417085427138;1.090452261306531;-1.4020100502512562;0.37475359535122865
11.683417085427138;1.4020100502512562;-3.2713567839195967;0.39058189153003153
11.683417085427138;1.4020100502512562;14.175879396984925;0.17807432915619992
11.683417085427138;1.7135678391959814;-16.668341708542712;0.1002428576266701
11.683417085427138;2.336683417085432;-8.5678391959799;0.3678328684258482
11.683417085427138;2.336683417085432;7.633165829145732;0.3865467322985607
11.683417085427138;3.2713567839196003;-1.4020100502512562;0.3905818915300317
11.683417085427138;3.2713567839196003;7.633165829145732;0.38060381020995576
11.683417085427138;3.5829145728643255;-12.929648241206028;0.20872312283168887
11.683417085427138;4.206030150753769;-4.829145728643216;0.4029653831858593
11.683417085427138;4.206030150753769;10.125628140703519;0.3027777007845812
11.683417085427138;4.517587939698494;8.5678391959799;0.3457756740429611
11.683417085427138;5.140703517587944;-3.2713567839195967;0.40381493878793195
11.683417085427138;5.763819095477388;-4.829145728643216;0.393552745207731
11.683417085427138;6.386934673366838;-3.8944723618090435;0.39405612389602834
11.683417085427138;6.698492462311563;-4.51758793969849;0.38485315024697275
11.683417085427138;7.010050251256281;10.125628140703519;0.25132342036264727
11.683417085427138;7.321608040201006;4.517587939698494;0.3743199103090603
11.683417085427138;8.256281407035175;17.914572864321613;0.043348507322731746
11.683417085427138;9.19095477386935;8.879396984924625;0.23324778181364741
11.683417085427138;9.814070351758794;-1.090452261306531;0.33997885360477254
11.683417085427138;9.814070351758794;4.206030150753769;0.31309947299229585
11.683417085427138;10.125628140703519;3.2713567839196003;0.3143859921306179
11.683417085427138;10.125628140703519;3.8944723618090507;0.3069754972657796
11.683417085427138;10.74874371859297;-3.5829145728643184;0.28922175168739817
11.683417085427138;11.060301507537687;0.4673366834170878;0.29890116152066304
11.683417085427138;11.371859296482413;1.7135678391959814;0.28279375886949193
11.683417085427138;13.241206030150757;0.7788944723618094;0.21454912988690147
11.683417085427138;14.48743718592965;-15.422110552763819;0.027428558765849563
11.683417085427138;15.1105527638191;3.5829145728643255;0.13497168106640642
11.683417085427138;15.422110552763819;4.829145728643219;0.11626795646480811
11.683417085427138;16.979899497487438;-2.025125628140703;0.0917199163965121
11.994974874371863;-24.768844221105528;-2.9597989949748715;0.006754101475434424
11.994974874371863;-16.045226130653266;-1.4020100502512562;0.11144141161035198
11.994974874371863;-14.487437185929647;-5.140703517587937;0.13247220779415084
11.994974874371863;-12.929648241206028;-8.256281407035175;0.1334286828843364
11.994974874371863;-12.929648241206028;-0.46733668341708423;0.2162335282281895
11.994974874371863;-12.929648241206028;7.944723618090457;0.13850070696146163
11.994974874371863;-11.371859296482413;3.5829145728643255;0.25471220188741345
11.994974874371863;-11.060301507537687;3.2713567839196003;0.26941272033429786
11.994974874371863;-10.125628140703515;-0.15577889447235904;0.31983834511475534
11.994974874371863;-9.502512562814069;6.698492462311563;0.2659427608095775
11.994974874371863;-9.190954773869347;10.74874371859297;0.17252331896146844
11.994974874371863;-8.879396984924622;-10.748743718592962;0.1795452846182651
11.994974874371863;-8.879396984924622;-3.2713567839195967;0.34090113190477406
11.994974874371863;-8.5678391959799;1.4020100502512562;0.36237338147813275
11.994974874371863;-7.94472361809045;8.879396984924625;0.2550213232370238
11.994974874371863;-7.633165829145728;4.829145728643219;0.35322047979625876
11.994974874371863;-6.386934673366834;-7.633165829145728;0.3255756785403363
11.994974874371863;-6.075376884422109;-13.8643216080402;0.13969479981441993
11.994974874371863;-6.075376884422109;-3.5829145728643184;0.39303910896262517
11.994974874371863;-5.763819095477384;15.1105527638191;0.10965906766826457
11.994974874371863;-5.452261306532662;-3.5829145728643184;0.3986199568806711
11.994974874371863;-5.140703517587937;13.552763819095482;0.16048470933629647
11.994974874371863;-4.829145728643216;3.5829145728643255;0.4020597828537252
11.994974874371863;-4.51758793969849;-2.64824120603015;0.4039887938643721
11.994974874371863;-4.51758793969849;6.075376884422113;0.3854951530239315
11.994974874371863;-4.206030150753769;-6.075376884422109;0.3883797382819415
11.994974874371863;-3.5829145728643184;-10.748743718592962;0.27703617447324774
11.994974874371863;-3.5829145728643184;5.763819095477388;0.3961151818722279
11.994974874371863;-3.2713567839195967;17.603015075376888;0.06976859219913048
11.994974874371863;-2.9597989949748715;0.1557788944723626;0.39473743225338376
11.994974874371863;-2.64824120603015;-3.5829145728643184;0.4026491085575094
11.994974874371863;-2.025125628140703;6.386934673366838;0.39699611689386777
11.994974874371863;-1.4020100502512562;-11.683417085427134;0.2606140741261203
11.994974874371863;-0.7788944723618059;-4.829145728643216;0.4037459253237475
11.994974874371863;-0.15577889447235904;-8.5678391959799;0.3651308106518108
11.994974874371863;0.1557788944723626;-3.5829145728643184;0.3985441803425289
11.994974874371863;0.1557788944723626;11.683417085427138;0.26374339938588104
11.994974874371863;1.090452261306531;-2.9597989949748715;0.3959368878898027
11.994974874371863;1.090452261306531;-1.7135678391959779;0.389005803260854
11.994974874371863;1.090452261306531;11.371859296482413;0.27353373904416206
11.994974874371863;1.7135678391959814;-3.8944723618090435;0.4018952347224498
11.994974874371863;1.7135678391959814;3.2713567839196003;0.39914736502373205
11.994974874371863;3.8944723618090507;-18.537688442211056;0.051830308401893455
11.994974874371863;3.8944723618090507;-9.814070351758794;0.30503851342618254
11.994974874371863;4.517587939698494;-6.386934673366834;0.38106547508878114
11.994974874371863;4.829145728643219;11.060301507537687;0.2491782531623969
11.994974874371863;5.140703517587944;-8.256281407035175;0.33283264824866
11.994974874371863;5.140703517587944;1.7135678391959814;0.4038619134940642
11.994974874371863;5.140703517587944;7.010050251256281;0.36209473897348526
11.994974874371863;5.452261306532662;-12.618090452261306;0.18653467881831373
11.994974874371863;5.452261306532662;0.4673366834170878;0.40378879671647516
11.994974874371863;6.386934673366838;7.321608040201006;0.33314588099927317
11.994974874371863;6.698492462311563;3.5829145728643255;0.3850680608315622
11.994974874371863;7.321608040201006;-13.8643216080402;0.12341542556294162
11.994974874371863;7.633165829145732;3.2713567839196003;0.3712563505675982
11.994974874371863;7.944723618090457;4.829145728643219;0.3457756740429611
11.994974874371863;8.879396984924625;2.0251256281407066;0.3511592378164288
11.994974874371863;8.879396984924625;19.472361809045232;0.023900958026129012
11.994974874371863;9.19095477386935;-20.095477386934675;0.018887086764930925
11.994974874371863;9.19095477386935;-7.010050251256281;0.26846475155534544
11.994974874371863;9.502512562814076;-5.452261306532662;0.2908326141992129
11.994974874371863;10.125628140703519;-7.010050251256281;0.2397909085031067
11.994974874371863;10.125628140703519;8.256281407035175;0.21148386343657002
11.994974874371863;10.74874371859297;1.4020100502512562;0.2950259990519851
