X-coordinate;Y-coordinate;Z-coordinate;Color
46.582914572864325;5.879396984924625;31.206030150753776;0.17952247241420466
46.582914572864325;7.688442211055275;-17.63819095477386;0.20781052166110675
46.582914572864325;7.688442211055275;33.015075376884425;0.1575141112739594
46.582914572864325;9.497487437185939;-19.447236180904525;0.21750171473980656
46.582914572864325;11.306532663316588;14.020100502512562;0.15716566005999413
46.582914572864325;13.115577889447238;-28.492462311557787;0.18832108082483384
46.582914572864325;19.447236180904525;-61.05527638190955;0.0035988779215128538
46.582914572864325;20.35175879396985;-42.96482412060301;0.04927026919258281
46.582914572864325;23.969849246231163;-27.587939698492463;0.14248619044238175
46.582914572864325;24.874371859296488;-22.1608040201005;0.15010415703586336
46.582914572864325;31.206030150753776;-22.1608040201005;0.1074424389751621
46.582914572864325;42.964824120603026;14.020100502512562;0.029634003034342913
47.48743718592965;-22.1608040201005;21.256281407035175;0.1549001765616346
47.48743718592965;-21.256281407035175;58.341708542713576;0.005213113052642667
47.48743718592965;-17.63819095477386;-33.01507537688442;0.12444950583450226
47.48743718592965;-17.63819095477386;-31.20603015075377;0.139366987729291
47.48743718592965;-5.879396984924625;-18.5427135678392;0.2075529010371751
47.48743718592965;-0.4522613065326624;6.78391959798995;0.050294063374006805
47.48743718592965;1.3567839195979872;-27.587939698492463;0.2065130072660958
47.48743718592965;2.261306532663326;23.06532663316584;0.22626626146442547
47.48743718592965;5.879396984924625;14.020100502512562;0.1579694444109403
47.48743718592965;12.211055276381913;14.020100502512562;0.14642916929237307
47.48743718592965;14.924623115577887;-15.829145728643212;0.1591709828597312
47.48743718592965;21.256281407035175;-28.492462311557787;0.14213882262477232
47.48743718592965;21.256281407035175;20.35175879396985;0.15823613714408236
47.48743718592965;29.396984924623126;23.969849246231163;0.10952383319596518
47.48743718592965;32.1105527638191;-15.829145728643212;0.07578364006383251
48.391959798994975;-25.778894472361813;-20.35175879396985;0.12035624378353454
48.391959798994975;-14.020100502512562;-29.396984924623112;0.15657207735946732
48.391959798994975;-14.020100502512562;-8.5929648241206;0.0633091916083832
48.391959798994975;-13.115577889447238;14.924623115577887;0.145402479364678
48.391959798994975;-12.211055276381913;-16.733668341708537;0.1662241947380256
48.391959798994975;-8.5929648241206;-10.40201005025125;0.09494761209442887
48.391959798994975;-8.5929648241206;23.969849246231163;0.20193913438255492
48.391959798994975;-7.688442211055275;7.688442211055275;0.057609553183399644
48.391959798994975;-3.1658291457286367;-26.68341708542713;0.19971688613748584
48.391959798994975;-3.1658291457286367;21.256281407035175;0.21167359288208884
48.391959798994975;-1.3567839195979872;26.683417085427138;0.20085452062193654
48.391959798994975;2.261306532663326;-46.58291457286432;0.03691192296111587
48.391959798994975;3.165829145728651;-14.924623115577887;0.16345213833197547
48.391959798994975;11.306532663316588;24.874371859296488;0.19147127326880387
48.391959798994975;16.73366834170855;20.35175879396985;0.1700418826773063
48.391959798994975;16.73366834170855;25.778894472361813;0.16663107244924896
48.391959798994975;20.35175879396985;23.06532663316584;0.15444693548900165
48.391959798994975;24.874371859296488;26.683417085427138;0.1209259232320076
48.391959798994975;31.206030150753776;-14.924623115577887;0.06897756601757024
49.2964824120603;-42.96482412060301;-30.301507537688437;0.027453217650972396
49.2964824120603;-42.06030150753769;-33.01507537688442;0.02605252435821626
49.2964824120603;-42.06030150753769;-26.68341708542713;0.03359949018272245
49.2964824120603;-42.06030150753769;27.587939698492463;0.032852610328931636
49.2964824120603;-40.25125628140703;-16.733668341708537;0.03469061158815838
49.2964824120603;-40.25125628140703;25.778894472361813;0.04029690121226768
49.2964824120603;-30.301507537688437;-22.1608040201005;0.08741186091500369
49.2964824120603;-24.874371859296474;33.015075376884425;0.08266022732405025
49.2964824120603;-17.63819095477386;29.396984924623126;0.13272421373749232
49.2964824120603;-14.020100502512562;50.201005025125625;0.019015913744495613
49.2964824120603;-11.306532663316574;37.53768844221106;0.08753752519924067
49.2964824120603;-7.688442211055275;-33.91959798994975;0.12377050401900391
49.2964824120603;-4.0703517587939615;41.15577889447238;0.06617807903519626
49.2964824120603;14.020100502512562;-26.68341708542713;0.16199429921887198
49.2964824120603;42.0603015075377;-27.587939698492463;0.032852610328931636
50.201005025125625;-41.15577889447236;23.06532663316584;0.03431316201658511
50.201005025125625;-25.778894472361813;-18.5427135678392;0.09617819501454962
50.201005025125625;-21.256281407035175;8.5929648241206;0.04330762986657935
50.201005025125625;-6.78391959798995;23.969849246231163;0.17991598934777628
50.201005025125625;-4.0703517587939615;-39.346733668341706;0.07492272844313799
50.201005025125625;-4.0703517587939615;12.211055276381913;0.11048632559553123
50.201005025125625;-2.261306532663312;-17.63819095477386;0.16917235342634707
50.201005025125625;-2.261306532663312;24.874371859296488;0.18344503746315355
50.201005025125625;5.879396984924625;-11.306532663316574;0.09737735490767699
50.201005025125625;10.402010050251263;-23.96984924623115;0.17103338213419342
50.201005025125625;17.638190954773876;-32.11055276381909;0.10617191258456522
50.201005025125625;18.5427135678392;19.447236180904525;0.13482477110900604
50.201005025125625;20.35175879396985;-19.447236180904525;0.12628252271706072
50.201005025125625;26.683417085427138;-14.020100502512562;0.0698514247542511
50.201005025125625;37.53768844221106;-40.25125628140703;0.02002727648902077
51.10552763819095;-40.25125628140703;-19.447236180904525;0.03173015131630556
51.10552763819095;-39.346733668341706;4.9748743718593005;0.0043710850963438325
51.10552763819095;-23.065326633165824;29.396984924623126;0.09216868009437658
51.10552763819095;-14.924623115577887;13.115577889447238;0.09457989308826212
51.10552763819095;-12.211055276381913;-55.62814070351759;0.007790054520030011
51.10552763819095;-9.497487437185924;-32.11055276381909;0.11840359893668276
51.10552763819095;-6.78391959798995;23.06532663316584;0.16802745313207582
51.10552763819095;0.4522613065326624;23.06532663316584;0.1745479750428616
51.10552763819095;1.3567839195979872;-27.587939698492463;0.1589601251423506
51.10552763819095;3.165829145728651;18.5427135678392;0.1621713666825936
51.10552763819095;7.688442211055275;-14.020100502512562;0.11895247521481617
51.10552763819095;19.447236180904525;-8.5929648241206;0.04256130390643653
51.10552763819095;48.391959798994975;-27.587939698492463;0.01412238163891166
52.010050251256274;-30.301507537688437;13.115577889447238;0.042241565770934235
52.010050251256274;-19.447236180904525;-11.306532663316574;0.060449403088994005
52.010050251256274;-14.924623115577887;19.447236180904525;0.12706188608421262
52.010050251256274;-0.4522613065326624;30.30150753768845;0.13087557648441625
52.010050251256274;14.020100502512562;23.06532663316584;0.1354767977015198
52.010050251256274;21.256281407035175;31.206030150753776;0.08326080875700548
52.010050251256274;46.582914572864325;46.582914572864325;0.00410842379119608
52.010050251256274;80.0502512562814;29.396984924623126;0.0001246828473276497
52.9145728643216;-33.01507537688442;24.874371859296488;0.04866010578406421
52.9145728643216;-9.497487437185924;-10.40201005025125;0.06409029115256368
52.9145728643216;-9.497487437185924;22.1608040201005;0.13692661062223327
52.9145728643216;-6.78391959798995;-54.72361809045226;0.008470219372681317
52.9145728643216;-1.3567839195979872;22.1608040201005;0.14836273028247665
52.9145728643216;-1.3567839195979872;42.0603015075377;0.04631940100758486
52.9145728643216;3.165829145728651;-30.301507537688437;0.11972442859543957
52.9145728643216;12.211055276381913;-9.497487437185924;0.05236250889293963
52.9145728643216;21.256281407035175;38.442211055276374;0.04513424899288069
52.9145728643216;23.969849246231163;15.829145728643226;0.06909919141867385
52.9145728643216;24.874371859296488;28.492462311557787;0.072979789611711
52.9145728643216;29.396984924623126;13.115577889447238;0.04037766659771769
53.81909547738695;-30.301507537688437;14.020100502512562;0.03722049005658281
53.81909547738695;-18.5427135678392;21.256281407035175;0.09686115321023683
53.81909547738695;-15.829145728643212;33.015075376884425;0.0754986697731505
53.81909547738695;-14.020100502512562;-30.301507537688437;0.09268287507077624
53.81909547738695;-12.211055276381913;39.3467336683417;0.04990258136030183
53.81909547738695;-9.497487437185924;16.73366834170855;0.1078808273353485
53.81909547738695;-2.261306532663312;-20.35175879396985;0.13287043892276593
53.81909547738695;-1.3567839195979872;30.30150753768845;0.110776443410416
53.81909547738695;2.261306532663326;22.1608040201005;0.13548625764945077
53.81909547738695;6.78391959798995;-57.43718592964824;0.005197523857542893
53.81909547738695;7.688442211055275;-33.01507537688442;0.08991104765598168
53.81909547738695;16.73366834170855;7.688442211055275;0.029124985803685405
53.81909547738695;18.5427135678392;21.256281407035175;0.09686115321023683
53.81909547738695;26.683417085427138;-11.306532663316574;0.034746825212910414
54.72361809045228;-25.778894472361813;9.497487437185939;0.02492716254204687
54.72361809045228;-14.924623115577887;17.638190954773876;0.08973429459338586
54.72361809045228;-13.115577889447238;32.1105527638191;0.0783655810694912
54.72361809045228;-5.879396984924625;-52.914572864321606;0.009740969397592933
54.72361809045228;-5.879396984924625;-44.77386934673367;0.028431450407241696
54.72361809045228;9.497487437185939;33.015075376884425;0.07997794785433104
54.72361809045228;11.306532663316588;-15.829145728643212;0.08952505040337957
54.72361809045228;15.829145728643226;9.497487437185939;0.038951778562133
54.72361809045228;23.06532663316584;28.492462311557787;0.06538167653240143
54.72361809045228;43.86934673366835;24.874371859296488;0.015313183455948053
55.6281407035176;-26.68341708542713;-19.447236180904525;0.05117468671696822
55.6281407035176;-26.68341708542713;19.447236180904525;0.05117468671696821
55.6281407035176;-21.256281407035175;-37.537688442211056;0.03696269578075999
55.6281407035176;-8.5929648241206;32.1105527638191;0.07824470821452684
55.6281407035176;3.165829145728651;-30.301507537688437;0.09169040594124758
55.6281407035176;15.829145728643226;20.35175879396985;0.08579521999215063
55.6281407035176;19.447236180904525;22.1608040201005;0.07681628854883366
56.532663316582926;-37.537688442211056;-22.1608040201005;0.021873659565818153
56.532663316582926;-11.306532663316574;15.829145728643226;0.07287451214791518
56.532663316582926;0.4522613065326624;-41.15577889447236;0.036635226744923186
56.532663316582926;4.070351758793976;-23.96984924623115;0.09990692467575069
56.532663316582926;10.402010050251263;-24.874371859296474;0.0901546755823372
56.532663316582926;17.638190954773876;24.874371859296488;0.07320922502125748
57.43718592964825;-32.11055276381909;23.06532663316584;0.03010155545756389
57.43718592964825;-17.63819095477386;-21.256281407035175;0.06583535934626299
57.43718592964825;-15.829145728643212;-10.40201005025125;0.032591732136790015
57.43718592964825;-14.020100502512562;-15.829145728643212;0.060745207986127335
57.43718592964825;-11.306532663316574;-9.497487437185924;0.03214685543422852
57.43718592964825;-6.78391959798995;-11.306532663316574;0.04619056851449347
57.43718592964825;-6.78391959798995;40.25125628140705;0.03503719418357974
57.43718592964825;4.070351758793976;40.25125628140705;0.03599303292028059
57.43718592964825;7.688442211055275;-28.492462311557787;0.07755778573568597
57.43718592964825;22.1608040201005;29.396984924623126;0.04800314993404854
57.43718592964825;64.67336683417085;-18.5427135678392;0.0006789853803946708
58.341708542713576;-37.537688442211056;-30.301507537688437;0.01518769582378711
58.341708542713576;-7.688442211055275;27.587939698492463;0.07199073672692373
58.341708542713576;-6.78391959798995;11.306532663316588;0.041307560835884514
58.341708542713576;-6.78391959798995;32.1105527638191;0.05956438810458364
58.341708542713576;4.070351758793976;34.824120603015075;0.05148899145568205
58.341708542713576;8.5929648241206;-50.201005025125625;0.009925264265660321
58.341708542713576;14.020100502512562;14.924623115577887;0.05086592637935297
58.341708542713576;14.020100502512562;33.015075376884425;0.04856658808296203
58.341708542713576;21.256281407035175;20.35175879396985;0.04960021287326871
58.341708542713576;35.7286432160804;-35.7286432160804;0.0131462609703638
58.341708542713576;59.2462311557789;42.964824120603026;0.0006886878895318632
59.2462311557789;-24.874371859296474;-19.447236180904525;0.03567486208351455
59.2462311557789;0.4522613065326624;-15.829145728643212;0.059790661259780976
59.2462311557789;10.402010050251263;20.35175879396985;0.06426993560707152
60.150753768844226;-11.306532663316574;-30.301507537688437;0.04835627094247868
60.150753768844226;-0.4522613065326624;23.06532663316584;0.0659873867941581
60.150753768844226;8.5929648241206;-33.91959798994975;0.041821488611111984
60.150753768844226;51.10552763819095;-27.587939698492463;0.003283088514978349
61.05527638190955;-23.96984924623115;7.688442211055275;0.008279744040053294
61.05527638190955;-6.78391959798995;23.969849246231163;0.055661326803423825
61.05527638190955;-4.0703517587939615;51.10552763819095;0.00698932934771346
61.05527638190955;13.115577889447238;-40.25125628140703;0.020620125785719198
61.05527638190955;17.638190954773876;18.5427135678392;0.03828716658456654
61.959798994974875;-13.115577889447238;8.5929648241206;0.014126672637924392
61.959798994974875;-8.5929648241206;-39.346733668341706;0.022078564154622872
61.959798994974875;4.9748743718593005;-33.01507537688442;0.037088674866791245
61.959798994974875;8.5929648241206;34.824120603015075;0.03142618413201055
61.959798994974875;14.020100502512562;24.874371859296488;0.04148808602420819
