X-coordinate;Y-coordinate;Z-coordinate;Color
55.7889447236181;37.396984924623126;10.422110552763826;0.05320451864324865
55.7889447236181;43.527638190954775;-43.527638190954775;0.04226503303431712
57.015075376884425;-79.0854271356784;-9.195979899497488;0.003445092327168683
57.015075376884425;-43.527638190954775;-45.97989949748744;0.029805197142715418
57.015075376884425;-34.94472361809045;21.4572864321608;0.13797534935258887
57.015075376884425;-33.718592964824126;27.58793969849245;0.14323705345615054
57.015075376884425;-26.36180904522614;17.7788944723618;0.1105521773327018
57.015075376884425;-17.778894472361813;-15.32663316582915;0.07556578493307853
57.015075376884425;-16.552763819095475;31.26633165829145;0.10490126385491218
57.015075376884425;-5.517587939698501;-65.59798994974875;0.03111023919921286
57.015075376884425;-4.291457286432163;-10.422110552763826;0.02799029279861839
57.015075376884425;14.100502512562798;22.683417085427124;0.11061347766501449
57.015075376884425;19.00502512562815;-71.7286432160804;0.021946183225556876
57.015075376884425;33.718592964824126;22.683417085427124;0.14263142944784216
57.015075376884425;41.0753768844221;32.49246231155777;0.11413878557469369
57.015075376884425;42.30150753768845;37.396984924623126;0.08127360673678083
57.015075376884425;58.24120603015075;-43.527638190954775;0.029780481516755056
57.015075376884425;59.467336683417074;-25.1356783919598;0.06536373353632353
58.24120603015075;-38.62311557788945;31.26633165829145;0.12182494981107907
58.24120603015075;-33.718592964824126;21.4572864321608;0.13746222255833906
58.24120603015075;-22.683417085427138;82.76381909547737;0.011208585041938637
58.24120603015075;-15.32663316582915;-20.231155778894475;0.11197910610134848
58.24120603015075;11.64824120603015;-95.0251256281407;0.006246945937655675
58.24120603015075;16.552763819095475;74.18090452261305;0.020120591330365263
58.24120603015075;39.849246231155774;-43.527638190954775;0.04224684641500117
58.24120603015075;39.849246231155774;-20.231155778894475;0.12276933221843211
58.24120603015075;39.849246231155774;17.7788944723618;0.10872365947268671
59.467336683417074;-42.30150753768844;16.552763819095475;0.09105212645080774
59.467336683417074;-41.07537688442211;32.49246231155777;0.10723560562080937
59.467336683417074;-38.62311557788945;30.040201005025125;0.12380692356865919
59.467336683417074;-38.62311557788945;42.30150753768845;0.04943878684366674
59.467336683417074;-7.969849246231163;-17.778894472361813;0.09526094381519501
59.467336683417074;-5.517587939698501;-26.36180904522614;0.12331682850996693
59.467336683417074;-0.613065326633162;54.56281407035175;0.002094475383001958
59.467336683417074;3.0653266331658244;-31.266331658291463;0.10604597170132969
59.467336683417074;15.32663316582915;-15.32663316582915;0.0851554849120965
59.467336683417074;17.7788944723618;-39.849246231155774;0.05392008724165214
59.467336683417074;28.8140703517588;-34.94472361809045;0.10251599671163296
59.467336683417074;28.8140703517588;-26.36180904522614;0.14560239917382467
59.467336683417074;43.527638190954775;33.718592964824126;0.09533642538185286
59.467336683417074;47.206030150753776;-27.587939698492463;0.10392653397659507
59.467336683417074;52.1105527638191;-41.07537688442211;0.043146195416744436
60.693467336683426;-55.78894472361809;59.467336683417074;0.0024205262116952513
60.693467336683426;-54.56281407035176;-20.231155778894475;0.06238629194593192
60.693467336683426;-50.88442211055276;39.849246231155774;0.04753298949189487
60.693467336683426;-37.39698492462311;-3.0653266331658244;0.0048541663985901965
60.693467336683426;-36.17085427135679;-25.1356783919598;0.13473000043899272
60.693467336683426;-34.94472361809045;-11.64824120603015;0.0612658240597761
60.693467336683426;-28.8140703517588;22.683417085427124;0.14178788609018061
60.693467336683426;-26.36180904522614;28.8140703517588;0.1394184253751769
60.693467336683426;-25.1356783919598;17.7788944723618;0.11682562584190402
60.693467336683426;-5.517587939698501;16.552763819095475;0.09234872001592385
60.693467336683426;17.7788944723618;37.396984924623126;0.07749056924159566
60.693467336683426;25.1356783919598;37.396984924623126;0.08277447873807331
60.693467336683426;42.30150753768845;-38.62311557788945;0.06736941178574943
61.91959798994975;-65.59798994974875;-22.683417085427138;0.02892813067655867
61.91959798994975;-32.49246231155779;30.040201005025125;0.12735429703462148
61.91959798994975;-30.040201005025125;31.26633165829145;0.12460546329729763
61.91959798994975;-21.4572864321608;41.0753768844221;0.05383703942992854
61.91959798994975;-1.8391959798995003;113.41708542713567;0.0005490216557687595
61.91959798994975;-0.613065326633162;-27.587939698492463;0.13440074385713982
61.91959798994975;42.30150753768845;-21.4572864321608;0.1047440023234448
63.145728643216074;-16.552763819095475;-41.07537688442211;0.05335433916000652
63.145728643216074;-16.552763819095475;-26.36180904522614;0.14546075751324142
63.145728643216074;-7.969849246231163;17.7788944723618;0.11333709406786084
63.145728643216074;-3.0653266331658244;-17.778894472361813;0.11200997587137783
63.145728643216074;11.64824120603015;26.361809045226124;0.14411056103689007
63.145728643216074;23.909547738693476;16.552763819095475;0.10690245173442503
63.145728643216074;23.909547738693476;20.231155778894475;0.13147444690268872
63.145728643216074;39.849246231155774;-9.195979899497488;0.03376743156245438
63.145728643216074;53.336683417085425;-10.422110552763826;0.02310679071841137
63.145728643216074;85.21608040201005;-26.36180904522614;0.004043019080148663
64.3718592964824;-53.336683417085425;20.231155778894475;0.05230983176948466
64.3718592964824;-47.206030150753776;25.1356783919598;0.08048036403319181
64.3718592964824;-27.587939698492463;36.170854271356774;0.09125018656095688
64.3718592964824;-26.36180904522614;-21.4572864321608;0.1318212414915457
64.3718592964824;-12.874371859296488;36.170854271356774;0.09253534204340279
64.3718592964824;38.62311557788945;-20.231155778894475;0.09998993869274833
64.3718592964824;45.97989949748742;31.26633165829145;0.07787177284579405
64.3718592964824;53.336683417085425;-30.040201005025125;0.05658236732436674
65.59798994974875;-39.849246231155774;-21.4572864321608;0.09404228958993438
65.59798994974875;-34.94472361809045;17.7788944723618;0.09230875761339939
65.59798994974875;-7.969849246231163;28.8140703517588;0.13943723784479387
65.59798994974875;-5.517587939698501;26.361809045226124;0.14563606245180194
65.59798994974875;1.8391959798995003;27.58793969849245;0.1432825791997962
65.59798994974875;21.4572864321608;-64.37185929648241;0.0011013925157871195
65.59798994974875;33.718592964824126;19.00502512562815;0.10172983164959312
66.82412060301507;-33.718592964824126;27.58793969849245;0.11042788137261707
66.82412060301507;19.00502512562815;-44.75376884422111;0.034952515053020036
66.82412060301507;20.231155778894475;-12.874371859296488;0.0721908763296995
66.82412060301507;32.49246231155777;28.8140703517588;0.11120663689272207
66.82412060301507;34.94472361809045;-33.718592964824126;0.08798809789482043
66.82412060301507;75.4070351758794;-31.266331658291463;0.008280118044420904
68.0502512562814;-47.206030150753776;33.718592964824126;0.053672428038405315
68.0502512562814;-36.17085427135679;6.743718592964825;0.016538718538561637
68.0502512562814;-20.231155778894475;-11.64824120603015;0.05950498254909523
68.0502512562814;-20.231155778894475;27.58793969849245;0.1308892375873464
68.0502512562814;-19.005025125628137;-25.1356783919598;0.13473000043899275
68.0502512562814;-7.969849246231163;19.00502512562815;0.12261699175796965
68.0502512562814;4.291457286432163;-22.683417085427138;0.13988428192334298
68.0502512562814;4.291457286432163;38.62311557788945;0.07490611118933395
68.0502512562814;5.517587939698487;-25.1356783919598;0.14312769288732197
68.0502512562814;17.7788944723618;26.361809045226124;0.13559027176814492
68.0502512562814;38.62311557788945;38.62311557788945;0.05529181728186987
68.0502512562814;49.658291457286424;20.231155778894475;0.049254125947499575
69.27638190954772;-53.336683417085425;-16.552763819095475;0.028943119084154274
69.27638190954772;-31.266331658291463;-20.231155778894475;0.09454862778137349
69.27638190954772;-23.909547738693476;-43.527638190954775;0.04143355712390973
69.27638190954772;-20.231155778894475;-27.587939698492463;0.1253098016018237
69.27638190954772;-5.517587939698501;23.909547738693476;0.1384393466409846
69.27638190954772;6.743718592964825;-38.62311557788945;0.07445897542887026
69.27638190954772;21.4572864321608;-25.1356783919598;0.12547016539588107
70.50251256281408;-50.88442211055276;33.718592964824126;0.03733837712457139
70.50251256281408;-47.206030150753776;15.32663316582915;0.034066365561346665
70.50251256281408;-38.62311557788945;22.683417085427124;0.0745152659927473
70.50251256281408;-31.266331658291463;-31.266331658291463;0.08865962665401844
70.50251256281408;-27.587939698492463;34.94472361809045;0.08108003713808627
70.50251256281408;-26.36180904522614;-30.040201005025125;0.1025475584719751
70.50251256281408;0.613065326633162;31.26633165829145;0.11984882691500286
71.7286432160804;-48.4321608040201;11.64824120603015;0.019009145351732266
71.7286432160804;-14.100502512562812;-34.94472361809045;0.09101690296932048
71.7286432160804;17.7788944723618;-33.718592964824126;0.09450346389651355
71.7286432160804;41.0753768844221;36.170854271356774;0.048214954707600205
71.7286432160804;55.7889447236181;-32.49246231155779;0.026197322461264987
72.95477386934672;-52.1105527638191;28.8140703517588;0.0320858872254901
72.95477386934672;-26.36180904522614;26.361809045226124;0.0946741995132908
72.95477386934672;-17.778894472361813;19.00502512562815;0.09460545930366751
72.95477386934672;-16.552763819095475;-23.909547738693476;0.11116957571161204
72.95477386934672;-10.422110552763826;57.015075376884425;0.002563903674350112
72.95477386934672;-1.8391959798995003;27.58793969849245;0.12108835827532242
72.95477386934672;12.874371859296474;-34.94472361809045;0.0874906298930786
74.18090452261305;-21.4572864321608;-39.849246231155774;0.05288399125154477
74.18090452261305;-19.005025125628137;20.231155778894475;0.09118571992388945
74.18090452261305;-7.969849246231163;-16.552763819095475;0.08375902159468956
74.18090452261305;9.195979899497473;33.718592964824126;0.09090510045832996
74.18090452261305;10.422110552763826;-38.62311557788945;0.06503171875724248
75.4070351758794;-34.94472361809045;22.683417085427124;0.05915536436560772
75.4070351758794;-33.718592964824126;36.170854271356774;0.04841949947577057
75.4070351758794;-26.36180904522614;37.396984924623126;0.0545938626278685
75.4070351758794;5.517587939698487;-30.040201005025125;0.10066010819112275
75.4070351758794;12.874371859296474;-39.849246231155774;0.054736102060174915
75.4070351758794;30.040201005025125;33.718592964824126;0.06105105120416199
76.63316582914572;-38.62311557788945;42.30150753768845;0.02453982244920083
76.63316582914572;-36.17085427135679;22.683417085427124;0.05088529997348658
76.63316582914572;-20.231155778894475;-15.32663316582915;0.05568262920434677
76.63316582914572;-12.874371859296488;-22.683417085427138;0.09099150915401127
76.63316582914572;11.64824120603015;23.909547738693476;0.09409873795898276
76.63316582914572;43.527638190954775;16.552763819095475;0.026856594295898713
77.85929648241205;-65.59798994974875;-26.36180904522614;0.007314739209110322
77.85929648241205;-30.040201005025125;-5.517587939698501;0.0067051814813584125
77.85929648241205;-27.587939698492463;20.231155778894475;0.057241300515500915
77.85929648241205;-23.909547738693476;-32.49246231155779;0.06282731707186574
77.85929648241205;-12.874371859296488;17.7788944723618;0.06845104023147147
77.85929648241205;-10.422110552763826;-5.517587939698501;0.010167597834940235
77.85929648241205;4.291457286432163;-36.17085427135679;0.06649469874912868
77.85929648241205;20.231155778894475;26.361809045226124;0.07684638319084457
77.85929648241205;25.1356783919598;-30.040201005025125;0.0657055073276141
77.85929648241205;34.94472361809045;16.552763819095475;0.03584080873409278
77.85929648241205;37.396984924623126;26.361809045226124;0.045430655436472483
79.0854271356784;-26.36180904522614;-30.040201005025125;0.057740995275233714
79.0854271356784;1.8391959798995003;-22.683417085427138;0.08227895448441122
79.0854271356784;5.517587939698487;-41.07537688442211;0.04264684591571465
79.0854271356784;6.743718592964825;-36.17085427135679;0.06097409304870869
79.0854271356784;7.969849246231149;16.552763819095475;0.060342316160835206
79.0854271356784;36.170854271356774;25.1356783919598;0.04257880378675359
80.31155778894473;-79.0854271356784;30.040201005025125;0.0015361985607305324
80.31155778894473;-49.65829145728644;-27.587939698492463;0.018867727556707296
80.31155778894473;20.231155778894475;44.7537688442211;0.024271920654015948
81.53768844221105;-49.65829145728644;-31.266331658291463;0.016035016640312275
81.53768844221105;-28.8140703517588;-19.005025125628137;0.03732692384163751
81.53768844221105;-15.32663316582915;-15.32663316582915;0.04070593320907256
81.53768844221105;17.7788944723618;-15.32663316582915;0.03891439270525674
82.76381909547737;-50.88442211055276;32.49246231155777;0.012740921841120465
82.76381909547737;-47.206030150753776;-37.39698492462311;0.01332921396428025
82.76381909547737;17.7788944723618;7.969849246231149;0.011907498772058812
83.98994974874373;-30.040201005025125;12.874371859296474;0.01674750367408776
83.98994974874373;-17.778894472361813;-21.4572864321608;0.04412346181148385
83.98994974874373;-14.100502512562812;-28.8140703517588;0.050215002087023675
83.98994974874373;-12.874371859296488;-5.517587939698501;0.005787414489370117
83.98994974874373;-6.743718592964825;-23.909547738693476;0.05452653856571058
83.98994974874373;5.517587939698487;-36.17085427135679;0.04269308839386995
86.44221105527637;3.0653266331658244;30.040201005025125;0.04337489481650646
87.6683417085427;-43.527638190954775;19.00502512562815;0.009808169967997049
87.6683417085427;0.613065326633162;-34.94472361809045;0.03314639218690372
87.6683417085427;5.517587939698487;-26.36180904522614;0.039203022068544736
