X-coordinate;Y-coordinate;Z-coordinate;Color
33.37688442211055;2.0603015075376874;45.73869346733669;0.059813814011676986
33.37688442211055;6.180904522613062;-8.653266331658287;0.1903604850127237
33.37688442211055;8.653266331658287;-41.618090452261306;0.09386940870868185
33.37688442211055;12.773869346733676;-15.246231155778887;0.12651158797840442
33.37688442211055;14.422110552763826;-25.959798994974875;0.013751288201344905
33.37688442211055;17.718592964824126;-51.50753768844221;0.02288991026568058
33.37688442211055;27.608040201005025;-20.190954773869343;0.05574794671179001
33.37688442211055;30.904522613065325;21.8391959798995;0.03805026572581262
33.37688442211055;34.201005025125625;52.3316582914573;0.008495716360288867
33.37688442211055;35.849246231155774;23.48743718592965;0.025610273060207592
34.201005025125625;-45.73869346733668;25.959798994974875;0.011153100444597504
34.201005025125625;-23.48743718592965;-49.03517587939699;0.025030828643669713
34.201005025125625;-23.48743718592965;-8.653266331658287;0.13643130994719388
34.201005025125625;-15.246231155778887;10.301507537688451;0.1910115137697297
34.201005025125625;-5.356783919597987;36.67336683417085;0.1241227292038682
34.201005025125625;-3.7085427135678373;10.301507537688451;0.20045112974130685
34.201005025125625;0.4120603015075375;52.3316582914573;0.01935853252989397
34.201005025125625;3.7085427135678373;-37.49748743718593;0.123922176413225
34.201005025125625;4.532663316582912;13.59798994974875;0.15777951646438065
34.201005025125625;6.180904522613062;-8.653266331658287;0.18844062875089607
34.201005025125625;14.422110552763826;6.180904522613062;0.12032913838194205
34.201005025125625;14.422110552763826;33.37688442211055;0.07804773281328828
34.201005025125625;24.311557788944725;-38.321608040201006;0.039673466274381244
34.201005025125625;28.4321608040201;8.653266331658287;0.10593165532999907
34.201005025125625;33.37688442211055;-12.773869346733662;0.09964122508744729
35.0251256281407;-24.311557788944725;9.477386934673362;0.13554165081885247
35.0251256281407;-21.839195979899493;8.653266331658287;0.13860637930423395
35.0251256281407;-19.36683417085427;-19.36683417085427;0.05898905028353221
35.0251256281407;-18.542713567839193;56.45226130653268;0.009439627314204696
35.0251256281407;-16.89447236180905;15.2462311557789;0.13938889090260745
35.0251256281407;-13.597989949748737;-0.4120603015075375;0.0006968599079740449
35.0251256281407;-7.829145728643212;5.356783919597987;0.10357377980707896
35.0251256281407;1.2361809045226124;-7.829145728643212;0.17298047387990137
35.0251256281407;1.2361809045226124;35.849246231155774;0.11909076571572656
35.0251256281407;5.356783919597987;10.301507537688451;0.19950021705421672
35.0251256281407;7.005025125628137;-12.773869346733662;0.18018175448032217
35.0251256281407;8.653266331658287;-15.246231155778887;0.12893696829370843
35.0251256281407;12.773869346733676;50.68341708542715;0.02644410781768298
35.0251256281407;13.59798994974875;-8.653266331658287;0.17268057321580324
35.0251256281407;24.311557788944725;10.301507537688451;0.14372933450425496
35.0251256281407;39.96984924623116;-44.914572864321606;0.004235544948657073
35.849246231155774;-42.44221105527638;16.89447236180905;0.03967545650849739
35.849246231155774;-35.849246231155774;-16.89447236180905;0.06642863422487831
35.849246231155774;-30.08040201005025;-18.542713567839193;0.07368163528228582
35.849246231155774;-21.01507537688442;53.97989949748745;0.013073852626917166
35.849246231155774;-14.422110552763812;12.773869346733676;0.177570997137847
35.849246231155774;-11.949748743718587;-32.552763819095475;0.0624284778078848
35.849246231155774;5.356783919597987;-15.246231155778887;0.13004766545695845
35.849246231155774;11.949748743718601;-18.542713567839193;0.06220760828460228
35.849246231155774;21.015075376884425;-2.8844221105527623;0.023512000840381412
36.67336683417085;-29.256281407035175;19.366834170854275;0.06460899580616909
36.67336683417085;-16.070351758793976;43.26633165829146;0.04868444856392123
36.67336683417085;-12.773869346733662;-16.89447236180905;0.10446905778922987
36.67336683417085;-9.477386934673362;-15.246231155778887;0.1375668170708218
36.67336683417085;-8.653266331658287;40.79396984924624;0.07447468502889229
36.67336683417085;-6.180904522613062;-3.7085427135678373;0.052166381059391406
36.67336683417085;-2.8844221105527623;-18.542713567839193;0.05459917550539968
36.67336683417085;-2.8844221105527623;38.32160804020101;0.09159855142048227
36.67336683417085;-2.0603015075376874;45.73869346733669;0.05311243684676703
36.67336683417085;-0.4120603015075375;-16.070351758793976;0.11241820342123442
36.67336683417085;7.005025125628137;18.5427135678392;0.05890925287685617
36.67336683417085;8.653266331658287;49.035175879396974;0.033153477416410476
36.67336683417085;9.477386934673362;8.653266331658287;0.17028957480191856
36.67336683417085;10.301507537688451;-30.904522613065325;0.04468725125034708
36.67336683417085;23.48743718592965;16.070351758793976;0.11563123428757274
36.67336683417085;24.311557788944725;18.5427135678392;0.0801494018651757
36.67336683417085;25.959798994974875;-19.36683417085427;0.06789508969159064
36.67336683417085;38.32160804020101;-42.44221105527638;0.0036715385358596624
36.67336683417085;39.14572864321609;23.48743718592965;0.022504110616913466
36.67336683417085;40.79396984924624;-14.422110552763812;0.045527799341079665
36.67336683417085;46.56281407035175;14.422110552763826;0.024984467282953653
37.49748743718594;-39.14572864321608;-31.7286432160804;0.0010698758469599259
37.49748743718594;-21.01507537688442;-18.542713567839193;0.08065032321677536
37.49748743718594;-21.01507537688442;14.422110552763826;0.136926551155756
37.49748743718594;-18.542713567839193;42.44221105527639;0.03972865234157433
37.49748743718594;-15.246231155778887;7.829145728643212;0.13208080754268248
37.49748743718594;-8.653266331658287;12.773869346733676;0.17817934903501312
37.49748743718594;-5.356783919597987;45.73869346733669;0.0490271573832916
37.49748743718594;1.2361809045226124;38.32160804020101;0.08311835303574337
37.49748743718594;2.8844221105527623;-11.949748743718587;0.18835942977553186
37.49748743718594;2.8844221105527623;16.89447236180905;0.09837314976545765
37.49748743718594;4.532663316582912;-44.914572864321606;0.0538160250248628
37.49748743718594;11.125628140703526;11.125628140703526;0.18190515968463056
37.49748743718594;21.015075376884425;36.67336683417085;0.028907093868190233
37.49748743718594;41.61809045226131;-12.773869346733662;0.03769781033921781
38.32160804020101;-40.79396984924623;4.532663316582912;0.009015533480609024
38.32160804020101;-24.311557788944725;23.48743718592965;0.02195000318247307
38.32160804020101;-21.839195979899493;-11.125628140703512;0.13315134501517256
38.32160804020101;-11.949748743718587;14.422110552763826;0.15184902615891976
38.32160804020101;-9.477386934673362;-57.27638190954774;0.008125399471401819
38.32160804020101;-1.2361809045226124;-46.562814070351756;0.043258028804330384
38.32160804020101;8.653266331658287;-3.7085427135678373;0.045237535251709024
38.32160804020101;12.773869346733676;-47.38693467336683;0.03315885638994286
38.32160804020101;25.1356783919598;-16.070351758793976;0.10298673731800326
38.32160804020101;29.256281407035175;13.59798994974875;0.09569200328897257
38.32160804020101;31.7286432160804;61.396984924623126;0.002151392796564139
39.14572864321609;-16.070351758793976;-21.01507537688442;0.041483438049304044
39.14572864321609;-13.597989949748737;15.2462311557789;0.13550425363453078
39.14572864321609;-9.477386934673362;38.32160804020101;0.05410828260825579
39.14572864321609;11.125628140703526;-36.67336683417086;0.04754954852173516
39.14572864321609;14.422110552763826;-11.125628140703512;0.1584227016701901
39.14572864321609;25.959798994974875;-14.422110552763812;0.10486762598903286
39.14572864321609;25.959798994974875;-6.180904522613062;0.051618067459642133
39.14572864321609;25.959798994974875;14.422110552763826;0.1048676259890329
39.14572864321609;44.09045226130654;15.2462311557789;0.026306507828824193
39.14572864321609;49.035175879396974;20.19095477386935;0.013102563241386388
39.96984924623116;-39.969849246231156;9.477386934673362;0.026771036014559418
39.96984924623116;-36.67336683417086;-9.477386934673362;0.03709147973843375
39.96984924623116;-28.4321608040201;-4.532663316582912;0.02377106761543404
39.96984924623116;-23.48743718592965;-15.246231155778887;0.10561861565282367
39.96984924623116;-13.597989949748737;13.59798994974875;0.1491729274804147
39.96984924623116;-8.653266331658287;7.005025125628137;0.11157797783203398
39.96984924623116;-7.005025125628137;14.422110552763826;0.1502756213497362
39.96984924623116;3.7085427135678373;-43.266331658291456;0.048076157899165
39.96984924623116;4.532663316582912;-6.180904522613062;0.0985571760210292
39.96984924623116;30.904522613065325;-10.301507537688437;0.06560939404756967
39.96984924623116;43.26633165829146;-16.070351758793976;0.026370295297876226
40.79396984924624;-32.552763819095475;40.79396984924624;0.0038562445817429186
40.79396984924624;-18.542713567839193;-14.422110552763812;0.12310153321737534
40.79396984924624;-18.542713567839193;51.50753768844223;0.013434437302842741
40.79396984924624;-11.125628140703512;49.035175879396974;0.023105244752743413
40.79396984924624;-10.301507537688437;7.829145728643212;0.11685462336548534
40.79396984924624;-7.005025125628137;-2.0603015075376874;0.012505505369076853
40.79396984924624;1.2361809045226124;4.532663316582912;0.057105854128198436
40.79396984924624;2.8844221105527623;-30.08040201005025;0.013510549931504436
40.79396984924624;4.532663316582912;-43.266331658291456;0.04277328083108091
40.79396984924624;4.532663316582912;-12.773869346733662;0.16329836019228836
40.79396984924624;9.477386934673362;13.59798994974875;0.15166709574090215
40.79396984924624;10.301507537688451;-2.8844221105527623;0.02240963334664248
40.79396984924624;17.718592964824126;11.125628140703526;0.12917275966035077
40.79396984924624;20.19095477386935;-14.422110552763812;0.11726541143599233
41.61809045226131;-14.422110552763812;-16.89447236180905;0.10299671074121333
41.61809045226131;-5.356783919597987;9.477386934673362;0.142747247373711
41.61809045226131;-3.7085427135678373;52.3316582914573;0.01626294800347456
41.61809045226131;-1.2361809045226124;3.7085427135678373;0.03723223426670036
41.61809045226131;7.005025125628137;16.89447236180905;0.10794004541170006
41.61809045226131;9.477386934673362;-11.125628140703512;0.14842307752434117
41.61809045226131;26.78391959798995;12.773869346733676;0.08382565500748221
41.61809045226131;34.201005025125625;-6.180904522613062;0.021135378082117073
42.44221105527639;-32.552763819095475;14.422110552763826;0.05388159807579762
42.44221105527639;-30.08040201005025;-8.653266331658287;0.04485058521315443
42.44221105527639;-24.311557788944725;-11.949748743718587;0.08723173956261382
42.44221105527639;6.180904522613062;-18.542713567839193;0.08063641208907547
42.44221105527639;21.015075376884425;56.45226130653268;0.005564827907588068
43.26633165829146;-44.914572864321606;-23.48743718592965;0.01018075675208215
43.26633165829146;-30.08040201005025;-21.839195979899493;0.031948737188467774
43.26633165829146;-24.311557788944725;6.180904522613062;0.037478239076163655
43.26633165829146;-23.48743718592965;11.949748743718601;0.08429847238897466
43.26633165829146;-6.180904522613062;-20.190954773869343;0.056325901974870626
43.26633165829146;41.61809045226131;-23.48743718592965;0.013244073990651459
44.09045226130654;-35.849246231155774;22.663316582914575;0.020356802795247323
44.09045226130654;-23.48743718592965;-7.829145728643212;0.05121371518242217
44.09045226130654;-17.718592964824126;-18.542713567839193;0.0711179691710555
44.09045226130654;-16.070351758793976;14.422110552763826;0.10524113714007602
44.09045226130654;-7.005025125628137;-67.16582914572865;0.001045724511813308
44.91457286432161;-27.608040201005025;-16.89447236180905;0.05449340264193087
44.91457286432161;-16.070351758793976;14.422110552763826;0.09857347885285535
44.91457286432161;1.2361809045226124;-48.211055276381906;0.018092588967361708
44.91457286432161;2.0603015075376874;16.070351758793976;0.10824043590643105
44.91457286432161;6.180904522613062;44.09045226130654;0.021362416939612886
44.91457286432161;7.829145728643212;-21.839195979899493;0.03816445925271985
44.91457286432161;13.59798994974875;-18.542713567839193;0.07323847839218363
45.73869346733669;-14.422110552763812;-18.542713567839193;0.06942033263851152
45.73869346733669;-7.005025125628137;-15.246231155778887;0.10628655376584482
45.73869346733669;-4.532663316582912;16.89447236180905;0.09438014513172063
45.73869346733669;15.2462311557789;-43.266331658291456;0.012440275700004194
45.73869346733669;15.2462311557789;-16.070351758793976;0.08700281554637318
45.73869346733669;25.959798994974875;-50.68341708542714;0.004458827787796578
45.73869346733669;53.97989949748745;-27.608040201005025;0.002070684502567003
46.56281407035175;-43.266331658291456;-6.180904522613062;0.004522277766858591
46.56281407035175;-16.070351758793976;-16.070351758793976;0.07972291568081658
46.56281407035175;-2.8844221105527623;-25.1356783919598;0.012535188640167554
46.56281407035175;19.366834170854275;-6.180904522613062;0.033821934302222925
46.56281407035175;25.959798994974875;21.015075376884425;0.034578818379875545
46.56281407035175;30.904522613065325;-5.356783919597987;0.012307634394493895
47.386934673366824;-49.03517587939699;16.89447236180905;0.006303888402014615
47.386934673366824;-30.08040201005025;-51.50753768844221;0.002154909381999339
47.386934673366824;-26.78391959798995;-24.311557788944725;0.018296869262522407
47.386934673366824;-14.422110552763812;21.8391959798995;0.03742365871904798
47.386934673366824;-11.125628140703512;-17.718592964824126;0.07298535712504627
47.386934673366824;-4.532663316582912;-19.36683417085427;0.06282634369707986
47.386934673366824;-2.0603015075376874;46.56281407035175;0.013628556582771453
48.2110552763819;-22.663316582914575;8.653266331658287;0.03792049084383329
48.2110552763819;-20.190954773869343;11.125628140703526;0.05644514976819514
