X-coordinate;Y-coordinate;Z-coordinate;Color
51.10552763819095;-32.11055276381909;18.5427135678392;0.0786946209547022
51.10552763819095;-30.301507537688437;23.06532663316584;0.06010370399462017
51.10552763819095;-25.778894472361813;33.015075376884425;0.025101596145296265
51.10552763819095;-21.256281407035175;-9.497487437185924;0.19885050447677344
51.10552763819095;-12.211055276381913;8.5929648241206;0.24604168509213853
51.10552763819095;-5.879396984924625;-17.63819095477386;0.16305452104858412
51.10552763819095;-1.3567839195979872;-1.3567839195979872;0.30383103723647487
51.10552763819095;0.4522613065326624;-4.0703517587939615;0.2954226511006986
51.10552763819095;0.4522613065326624;5.879396984924625;0.28521088565280855
51.10552763819095;7.688442211055275;1.3567839195979872;0.2962504672394598
51.10552763819095;11.306532663316588;-15.829145728643212;0.1755780614464082
51.10552763819095;12.211055276381913;-25.778894472361813;0.07692800308459063
51.10552763819095;23.06532663316584;-9.497487437185924;0.18830283438589027
51.10552763819095;30.30150753768845;-14.020100502512562;0.11442185712253333
51.10552763819095;41.15577889447238;-18.5427135678392;0.044225054013773746
52.010050251256274;-43.86934673366834;-15.829145728643212;0.03872517969374032
52.010050251256274;-28.492462311557787;-14.924623115577887;0.10991618900189175
52.010050251256274;-23.065326633165824;-20.35175879396985;0.09361871459461432
52.010050251256274;-21.256281407035175;-17.63819095477386;0.12100151080641412
52.010050251256274;-21.256281407035175;24.874371859296488;0.06656861078480855
52.010050251256274;-16.733668341708537;-10.40201005025125;0.20194302355677146
52.010050251256274;-14.020100502512562;14.924623115577887;0.16957270057474957
52.010050251256274;-5.879396984924625;-22.1608040201005;0.1092945322889564
52.010050251256274;1.3567839195979872;14.020100502512562;0.1985531640455745
52.010050251256274;3.165829145728651;-12.211055276381913;0.21713917966498783
52.010050251256274;3.165829145728651;-11.306532663316574;0.2264329653666109
52.010050251256274;27.587939698492463;34.824120603015075;0.01759322930201642
52.010050251256274;30.30150753768845;0.4522613065326624;0.15509579439000715
52.010050251256274;31.206030150753776;8.5929648241206;0.1283232909431478
52.010050251256274;48.391959798994975;-42.06030150753769;0.0019260315002861909
52.9145728643216;-28.492462311557787;-4.0703517587939615;0.15169049901867204
52.9145728643216;-27.587939698492463;0.4522613065326624;0.16332512261538198
52.9145728643216;-25.778894472361813;-16.733668341708537;0.10253725301088382
52.9145728643216;-23.065326633165824;0.4522613065326624;0.19591586195310257
52.9145728643216;-19.447236180904525;13.115577889447238;0.15654167241434094
52.9145728643216;-12.211055276381913;3.165829145728651;0.2506586191932343
52.9145728643216;-4.0703517587939615;-12.211055276381913;0.20586922781458797
52.9145728643216;-4.0703517587939615;-3.1658291457286367;0.27080966056308536
52.9145728643216;5.879396984924625;14.924623115577887;0.17626329571777113
52.9145728643216;7.688442211055275;-11.306532663316574;0.20961038845720717
52.9145728643216;14.020100502512562;4.070351758793976;0.2401898088972976
52.9145728643216;15.829145728643226;23.06532663316584;0.0843822554270151
52.9145728643216;21.256281407035175;-24.874371859296474;0.062423362412444255
52.9145728643216;32.1105527638191;-3.1658291457286367;0.12726992072720114
52.9145728643216;37.53768844221106;9.497487437185939;0.07754858528310754
52.9145728643216;58.341708542713576;4.070351758793976;0.011868622285816621
53.81909547738695;-60.15075376884422;-16.733668341708537;0.005537538707024386
53.81909547738695;-39.346733668341706;-2.261306532663312;0.07273578981383978
53.81909547738695;-24.874371859296474;-5.879396984924625;0.15857932315072767
53.81909547738695;-19.447236180904525;15.829145728643226;0.12528232230837186
53.81909547738695;-13.115577889447238;8.5929648241206;0.2046956495718626
53.81909547738695;-11.306532663316574;4.9748743718593005;0.23215073177220397
53.81909547738695;-10.40201005025125;-15.829145728643212;0.15068856008136652
53.81909547738695;-4.9748743718593005;-19.447236180904525;0.12343659073557184
53.81909547738695;-4.9748743718593005;5.879396984924625;0.24289695090015415
53.81909547738695;-3.1658291457286367;-5.879396984924625;0.24505127947576305
53.81909547738695;3.165829145728651;-20.35175879396985;0.11601781530437746
53.81909547738695;3.165829145728651;-14.020100502512562;0.17803357908441556
53.81909547738695;6.78391959798995;-52.914572864321606;0.0013630237661006888
53.81909547738695;6.78391959798995;3.165829145728651;0.25166888360353984
53.81909547738695;17.638190954773876;17.638190954773876;0.11680838919806331
53.81909547738695;24.874371859296488;-1.3567839195979872;0.16902604017430342
53.81909547738695;26.683417085427138;-1.3567839195979872;0.1565206919755503
53.81909547738695;33.015075376884425;4.9748743718593005;0.10769103731948174
54.72361809045228;-14.924623115577887;16.73366834170855;0.12325640958742376
54.72361809045228;-14.020100502512562;-32.11055276381909;0.02962230900134201
54.72361809045228;-10.40201005025125;-4.0703517587939615;0.22390315331050048
54.72361809045228;-7.688442211055275;-21.256281407035175;0.09844620664585294
54.72361809045228;-2.261306532663312;7.688442211055275;0.22039660876433897
54.72361809045228;-2.261306532663312;26.683417085427138;0.061400040752756735
54.72361809045228;0.4522613065326624;-15.829145728643212;0.15162786098552966
54.72361809045228;3.165829145728651;0.4522613065326624;0.24677441425465294
54.72361809045228;4.070351758793976;-31.20603015075377;0.03685654696746579
54.72361809045228;10.402010050251263;-4.0703517587939615;0.22390315331050048
54.72361809045228;12.211055276381913;-0.4522613065326624;0.22480566646377537
54.72361809045228;15.829145728643226;-9.497487437185924;0.1751725959939915
54.72361809045228;18.5427135678392;15.829145728643226;0.11951921364715494
54.72361809045228;26.683417085427138;25.778894472361813;0.040747263090372784
54.72361809045228;60.150753768844226;13.115577889447238;0.005974625642307017
55.6281407035176;-34.824120603015075;7.688442211055275;0.07497848589814694
55.6281407035176;-27.587939698492463;0.4522613065326624;0.1269162153881916
55.6281407035176;-24.874371859296474;-12.211055276381913;0.1078191108744201
55.6281407035176;-21.256281407035175;-5.879396984924625;0.15461562324182807
55.6281407035176;-18.5427135678392;-5.879396984924625;0.16864838114660205
55.6281407035176;-17.63819095477386;14.924623115577887;0.11990830984712243
55.6281407035176;-14.924623115577887;6.78391959798995;0.1810882837309606
55.6281407035176;-6.78391959798995;20.35175879396985;0.1000645734785201
55.6281407035176;-4.0703517587939615;14.020100502512562;0.15625242089924168
55.6281407035176;-3.1658291457286367;28.492462311557787;0.047494186797081644
55.6281407035176;0.4522613065326624;5.879396984924625;0.21730530151522007
55.6281407035176;13.115577889447238;-9.497487437185924;0.17246241773465554
55.6281407035176;23.06532663316584;-13.115577889447238;0.11091711507335879
56.532663316582926;-33.01507537688442;-22.1608040201005;0.03434077489201213
56.532663316582926;-23.96984924623115;-1.3567839195979872;0.13632551825084452
56.532663316582926;-20.35175879396985;15.829145728643226;0.09663877628326241
56.532663316582926;-17.63819095477386;-24.874371859296474;0.05186964347993723
56.532663316582926;-14.924623115577887;6.78391959798995;0.16748494829954264
56.532663316582926;-12.211055276381913;6.78391959798995;0.17730512211678867
56.532663316582926;-7.688442211055275;15.829145728643226;0.12707998955276428
56.532663316582926;-6.78391959798995;-4.9748743718593005;0.19967829843413465
56.532663316582926;17.638190954773876;-0.4522613065326624;0.17069637762214554
56.532663316582926;31.206030150753776;0.4522613065326624;0.09532825453677624
57.43718592964825;-36.633165829145725;-4.0703517587939615;0.058808922649488934
57.43718592964825;-28.492462311557787;7.688442211055275;0.09005439837841801
57.43718592964825;-26.68341708542713;-6.78391959798995;0.10113673144146917
57.43718592964825;-17.63819095477386;3.165829145728651;0.15384150144770029
57.43718592964825;-14.924623115577887;2.261306532663326;0.16705887322473859
57.43718592964825;-4.0703517587939615;-19.447236180904525;0.09488322494152374
57.43718592964825;-2.261306532663312;-21.256281407035175;0.08297394322285587
57.43718592964825;-1.3567839195979872;4.070351758793976;0.19423935750890245
57.43718592964825;6.78391959798995;25.778894472361813;0.05355309230486399
57.43718592964825;8.5929648241206;-16.733668341708537;0.10999723146534765
57.43718592964825;11.306532663316588;4.9748743718593005;0.17347659040312374
57.43718592964825;15.829145728643226;-4.9748743718593005;0.15717658959619343
57.43718592964825;33.015075376884425;30.30150753768845;0.014500749742187872
57.43718592964825;40.25125628140705;-19.447236180904525;0.023285277653274865
58.341708542713576;-14.020100502512562;-8.5929648241206;0.13703455390930863
58.341708542713576;-10.40201005025125;-36.633165829145725;0.013451112311515832
58.341708542713576;-9.497487437185924;13.115577889447238;0.12348841170388987
58.341708542713576;-3.1658291457286367;17.638190954773876;0.10040308741488442
58.341708542713576;8.5929648241206;0.4522613065326624;0.17480207910355688
58.341708542713576;21.256281407035175;-6.78391959798995;0.11622392750279568
58.341708542713576;22.1608040201005;7.688442211055275;0.10947645584351456
58.341708542713576;32.1105527638191;25.778894472361813;0.02192404033449017
59.2462311557789;-39.346733668341706;1.3567839195979872;0.039824235794252844
59.2462311557789;-28.492462311557787;-2.261306532663312;0.08181969924191106
59.2462311557789;-24.874371859296474;-4.9748743718593005;0.09452676079231419
59.2462311557789;-7.688442211055275;7.688442211055275;0.14466852558291735
59.2462311557789;-7.688442211055275;11.306532663316588;0.12661534304927327
59.2462311557789;-4.9748743718593005;0.4522613065326624;0.16687348262265528
59.2462311557789;4.9748743718593005;12.211055276381913;0.12493783770404764
59.2462311557789;5.879396984924625;4.9748743718593005;0.15780971751406114
59.2462311557789;13.115577889447238;-4.0703517587939615;0.14295896691925358
59.2462311557789;14.924623115577887;-4.9748743718593005;0.13474112894200044
59.2462311557789;31.206030150753776;27.587939698492463;0.017647322477652713
60.150753768844226;-39.346733668341706;-11.306532663316574;0.028493582227564773
60.150753768844226;-29.396984924623112;-9.497487437185924;0.05988324771450763
60.150753768844226;-10.40201005025125;-4.9748743718593005;0.13550113445222706
60.150753768844226;-5.879396984924625;-5.879396984924625;0.14154526273874743
60.150753768844226;0.4522613065326624;-2.261306532663312;0.1542569683537496
60.150753768844226;4.070351758793976;-18.5427135678392;0.07921916809380482
60.150753768844226;4.9748743718593005;3.165829145728651;0.14967691032733937
60.150753768844226;6.78391959798995;-18.5427135678392;0.0773419904831713
60.150753768844226;33.015075376884425;-9.497487437185924;0.048094588874767544
60.150753768844226;41.15577889447238;-18.5427135678392;0.016834789297137324
61.05527638190955;-51.10552763819096;3.165829145728651;0.0104063349283849
61.05527638190955;-32.11055276381909;19.447236180904525;0.027165992878208874
61.05527638190955;-8.5929648241206;-2.261306532663312;0.13184326044384168
61.05527638190955;0.4522613065326624;11.306532663316588;0.11092697213630856
61.05527638190955;26.683417085427138;-5.879396984924625;0.06917630971334483
61.05527638190955;28.492462311557787;41.15577889447238;0.0033283681928852824
61.959798994974875;-38.44221105527638;10.402010050251263;0.0253393518546365
61.959798994974875;-25.778894472361813;-30.301507537688437;0.013119788522069112
61.959798994974875;-21.256281407035175;-26.68341708542713;0.022868573253618033
61.959798994974875;-0.4522613065326624;6.78391959798995;0.11790936018706358
61.959798994974875;1.3567839195979872;5.879396984924625;0.12035891010999852
61.959798994974875;3.165829145728651;10.402010050251263;0.10376341955407795
61.959798994974875;24.874371859296488;-19.447236180904525;0.036082228531952504
61.959798994974875;54.72361809045228;10.402010050251263;0.00526827372307619
62.8643216080402;-23.96984924623115;11.306532663316588;0.053536803069975755
62.8643216080402;-23.065326633165824;-14.020100502512562;0.04912339700202871
62.8643216080402;-14.020100502512562;-19.447236180904525;0.04783856574245274
62.8643216080402;-10.40201005025125;-4.0703517587939615;0.10228453244578546
62.8643216080402;-10.40201005025125;8.5929648241206;0.09174087988462434
62.8643216080402;-2.261306532663312;15.829145728643226;0.07200178364811854
62.8643216080402;42.964824120603026;8.5929648241206;0.01642616646472992
63.768844221105525;-6.78391959798995;3.165829145728651;0.09868745309756213
63.768844221105525;-5.879396984924625;-11.306532663316574;0.07979746644924836
63.768844221105525;-0.4522613065326624;17.638190954773876;0.0583163315237306
63.768844221105525;6.78391959798995;-15.829145728643212;0.06269520184365547
63.768844221105525;12.211055276381913;8.5929648241206;0.07948651166628096
63.768844221105525;41.15577889447238;36.63316582914574;0.0020495910457115187
63.768844221105525;49.2964824120603;14.924623115577887;0.006199182121634794
64.67336683417085;-16.733668341708537;13.115577889447238;0.05244760691027648
64.67336683417085;-4.9748743718593005;-9.497487437185924;0.07766669272665389
64.67336683417085;2.261306532663326;-33.01507537688442;0.01266541695352364
64.67336683417085;4.070351758793976;-3.1658291457286367;0.09103147068596625
65.57788944723617;11.306532663316588;3.165829145728651;0.07321887615464762
65.57788944723617;14.020100502512562;10.402010050251263;0.05710727326287682
66.4824120603015;-36.633165829145725;8.5929648241206;0.01704940593767605
66.4824120603015;12.211055276381913;-8.5929648241206;0.0567653118978271
66.4824120603015;36.63316582914574;4.070351758793976;0.01882612475268904
67.38693467336685;9.497487437185939;-4.9748743718593005;0.05848912094257624
67.38693467336685;16.73366834170855;2.261306532663326;0.050254244546725
68.29145728643218;-0.4522613065326624;-8.5929648241206;0.051750776238172064
68.29145728643218;24.874371859296488;16.73366834170855;0.01938305218375775
