X-coordinate;Y-coordinate;Z-coordinate;Color
53.29145728643215;-5.804020100502527;-31.130653266331663;0.16442671867110012
53.29145728643215;-4.748743718592976;-37.46231155778895;0.10028999835772695
53.29145728643215;-4.748743718592976;-29.020100502512577;0.18626724867221284
53.29145728643215;-1.5829145728643255;-7.914572864321613;0.07677870548466598
53.29145728643215;0.5276381909547609;-25.854271356783926;0.21465039792562904
53.29145728643215;2.6381909547738616;18.467336683417074;0.22228888496517288
53.29145728643215;6.859296482412049;-11.080402010050264;0.12799942070237258
53.29145728643215;14.246231155778887;34.2964824120603;0.12503838589662558
53.29145728643215;16.356783919597973;-17.41206030150755;0.18824269463103516
53.29145728643215;19.522613065326624;29.02010050251255;0.16198350978298742
53.29145728643215;41.68341708542712;-10.025125628140714;0.034143205014967926
54.3467336683417;-48.015075376884425;13.190954773869336;0.03011382447378413
54.3467336683417;-43.79396984924624;-16.356783919598;0.0532268691394592
54.3467336683417;-37.46231155778895;-23.743718592964825;0.09540345262206006
54.3467336683417;-21.63316582914574;36.40703517587937;0.09235153706898444
54.3467336683417;-19.522613065326638;-20.57788944723619;0.1798890027132411
54.3467336683417;-18.467336683417088;-22.68844221105529;0.18525112899463447
54.3467336683417;-14.2462311557789;22.68844221105526;0.19899351194784307
54.3467336683417;-6.859296482412063;7.914572864321599;0.0701796330868652
54.3467336683417;-5.804020100502527;22.68844221105526;0.21578554384181778
54.3467336683417;1.5829145728643113;-31.130653266331663;0.16015594204619024
54.3467336683417;18.467336683417074;18.467336683417074;0.17593625306815225
54.3467336683417;22.68844221105526;-16.356783919598;0.14484760893904006
54.3467336683417;27.964824120602998;-27.964824120603026;0.13019582533330476
54.3467336683417;32.1859296482412;6.859296482412049;0.027821864387331204
55.40201005025125;-62.788944723618094;16.356783919597973;0.009476488759275696
55.40201005025125;-56.45728643216081;-49.070351758793976;0.006246336601050944
55.40201005025125;-51.18090452261307;-11.080402010050264;0.016362898691838993
55.40201005025125;-22.68844221105529;-20.57788944723619;0.15529725721015913
55.40201005025125;-18.467336683417088;-12.1356783919598;0.10639679882067288
55.40201005025125;-7.914572864321613;18.467336683417074;0.192662922581775
55.40201005025125;-4.748743718592976;40.62814070351757;0.06988125415379225
55.40201005025125;-3.693467336683426;38.51758793969847;0.08616935139805969
55.40201005025125;-1.5829145728643255;-38.5175879396985;0.08643009938344665
55.40201005025125;-0.5276381909547894;-4.748743718592976;0.02652273075155229
55.40201005025125;-0.5276381909547894;32.1859296482412;0.1439617566639266
55.40201005025125;4.748743718592948;15.301507537688437;0.17026567317643113
55.40201005025125;10.0251256281407;20.577889447236174;0.1968482894933758
55.40201005025125;11.080402010050236;-12.1356783919598;0.12202197259847437
55.40201005025125;20.577889447236174;13.190954773869336;0.11263189792201668
55.40201005025125;31.13065326633165;33.24120603015075;0.08538998260632044
55.40201005025125;34.2964824120603;-22.68844221105529;0.10291260322838006
55.40201005025125;36.40703517587937;-29.020100502512577;0.08401229363055757
55.40201005025125;42.738693467336674;-25.854271356783926;0.06432608316022863
56.4572864321608;-60.678391959799;20.577889447236174;0.013259850140711073
56.4572864321608;-44.84924623115578;-19.522613065326638;0.04819556675377917
56.4572864321608;-39.57286432160805;-30.075376884422113;0.06387761095795712
56.4572864321608;-29.020100502512577;-18.467336683417088;0.10993294385344603
56.4572864321608;-23.743718592964825;-12.1356783919598;0.08454900221494532
56.4572864321608;-20.57788944723619;-4.748743718592976;0.01848299057266297
56.4572864321608;-16.356783919598;-27.964824120603026;0.15148023226909205
56.4572864321608;-12.1356783919598;48.0150753768844;0.028527583879505245
56.4572864321608;-6.859296482412063;-45.90452261306533;0.03769187742118423
56.4572864321608;-1.5829145728643255;-30.075376884422113;0.15574059840540058
56.4572864321608;4.748743718592948;-43.79396984924624;0.04835808671360605
56.4572864321608;11.080402010050236;16.356783919597973;0.1596042392269444
56.4572864321608;57.51256281407035;30.0753768844221;0.01817478929515666
57.51256281407035;-19.522613065326638;-18.467336683417088;0.1381312812797929
57.51256281407035;-19.522613065326638;30.0753768844221;0.12247463266264437
57.51256281407035;-17.41206030150755;31.13065326633165;0.12094769370365245
57.51256281407035;-14.2462311557789;-43.79396984924624;0.044345713508681196
57.51256281407035;-11.080402010050264;29.02010050251255;0.14683162412237066
57.51256281407035;-10.025125628140714;30.0753768844221;0.14118643239720755
57.51256281407035;-5.804020100502527;13.190954773869336;0.12413443626975713
57.51256281407035;-3.693467336683426;-12.1356783919598;0.11263955412977539
57.51256281407035;-0.5276381909547894;-33.241206030150764;0.12238983395213017
57.51256281407035;-0.5276381909547894;15.301507537688437;0.15009399918523594
57.51256281407035;10.0251256281407;-42.73869346733669;0.05131139143891277
57.51256281407035;18.467336683417074;26.909547738693448;0.1414723192377853
57.51256281407035;25.854271356783897;22.68844221105526;0.12320218162604105
57.51256281407035;31.13065326633165;27.964824120602998;0.09377600170276472
57.51256281407035;33.24120603015075;-25.854271356783926;0.0900204251392685
57.51256281407035;36.40703517587937;-19.522613065326638;0.0739320357928247
57.51256281407035;41.68341708542712;-39.57286432160805;0.030551577971204846
58.56783919597987;-49.070351758793976;-55.40201005025126;0.003998889770229235
58.56783919597987;-48.015075376884425;-40.62814070351759;0.018177403510539463
58.56783919597987;-23.743718592964825;-20.57788944723619;0.11931055301609914
58.56783919597987;-14.2462311557789;10.0251256281407;0.06894585575079047
58.56783919597987;-11.080402010050264;30.0753768844221;0.13146924631508372
58.56783919597987;5.804020100502498;-31.130653266331663;0.130028950603615
58.56783919597987;10.0251256281407;22.68844221105526;0.16233299173300977
58.56783919597987;14.246231155778887;-17.41206030150755;0.1373777106343394
58.56783919597987;21.633165829145725;-7.914572864321613;0.03841263954308379
58.56783919597987;38.51758793969847;19.522613065326624;0.05993089255699964
59.62311557788942;-33.241206030150764;-37.46231155778895;0.0451282912910485
59.62311557788942;-26.909547738693476;21.633165829145725;0.09975245275954904
59.62311557788942;-17.41206030150755;13.190954773869336;0.08780573817848379
59.62311557788942;-12.1356783919598;44.849246231155774;0.03699402047917568
59.62311557788942;-8.969849246231163;-43.79396984924624;0.042471324685979486
59.62311557788942;-4.748743718592976;23.743718592964825;0.15694993807886667
59.62311557788942;0.5276381909547609;38.51758793969847;0.0732283889272563
59.62311557788942;1.5829145728643113;-30.075376884422113;0.13117175926974456
59.62311557788942;2.6381909547738616;26.909547738693448;0.14843711737436957
59.62311557788942;3.693467336683412;-29.020100502512577;0.13686876235385703
59.62311557788942;11.080402010050236;20.577889447236174;0.14654927005168925
59.62311557788942;14.246231155778887;-22.68844221105529;0.14157032579782872
59.62311557788942;15.301507537688437;-16.356783919598;0.11745833703170654
59.62311557788942;15.301507537688437;25.854271356783897;0.13401812775813052
59.62311557788942;19.522613065326624;27.964824120602998;0.11585996812212902
59.62311557788942;27.964824120602998;48.0150753768844;0.02008172240058031
59.62311557788942;36.40703517587937;-27.964824120603026;0.06252479986490818
60.67839195979897;-26.909547738693476;-8.969849246231163;0.03244770388983515
60.67839195979897;-23.743718592964825;-45.90452261306533;0.026366753975480918
60.67839195979897;0.5276381909547609;19.522613065326624;0.1430950698726164
60.67839195979897;2.6381909547738616;26.909547738693448;0.13830448060126285
60.67839195979897;8.96984924623115;-10.025125628140714;0.06296507742415372
60.67839195979897;33.24120603015075;-34.296482412060314;0.051177071308483674
61.73366834170852;-39.57286432160805;36.40703517587937;0.030722665956173515
61.73366834170852;-33.241206030150764;-50.125628140703526;0.011998707483892207
61.73366834170852;-23.743718592964825;-39.57286432160805;0.04510308122928484
61.73366834170852;-20.57788944723619;11.080402010050236;0.05204202203103295
61.73366834170852;-13.19095477386935;-36.4070351758794;0.0711247621569894
61.73366834170852;4.748743718592948;19.522613065326624;0.12971374960272541
61.73366834170852;5.804020100502498;-13.19095477386935;0.08863685361174745
61.73366834170852;14.246231155778887;-22.68844221105529;0.12018898310753057
62.78894472361807;-33.241206030150764;33.24120603015075;0.04567674629631997
62.78894472361807;-20.57788944723619;43.793969849246224;0.030901309259331173
62.78894472361807;-10.025125628140714;51.18090452261305;0.015555941944809006
62.78894472361807;31.13065326633165;20.577889447236174;0.06188007437914742
63.84422110552762;-48.015075376884425;21.633165829145725;0.020223617037699503
63.84422110552762;-46.95979899497488;-40.62814070351759;0.01261626873361301
63.84422110552762;-15.301507537688451;-45.90452261306533;0.02559097904884178
63.84422110552762;-7.914572864321613;42.738693467336674;0.03825407519483627
63.84422110552762;-5.804020100502527;25.854271356783897;0.10987933939163512
63.84422110552762;-0.5276381909547894;21.633165829145725;0.1145787085120755
63.84422110552762;3.693467336683412;-27.964824120603026;0.10551810075358654
63.84422110552762;5.804020100502498;-29.020100502512577;0.10051426377661037
63.84422110552762;7.914572864321599;-6.859296482412063;0.02485959315831162
63.84422110552762;20.577889447236174;-39.57286432160805;0.04211118899529571
63.84422110552762;20.577889447236174;17.412060301507523;0.07491370860155835
63.84422110552762;23.743718592964825;-29.020100502512577;0.07150840696321209
64.89949748743717;-40.62814070351759;-10.025125628140714;0.0120491639126663
64.89949748743717;-19.522613065326638;-33.241206030150764;0.061350511296786515
64.89949748743717;30.0753768844221;15.301507537688437;0.04083230868582523
65.95477386934672;-53.29145728643216;31.13065326633165;0.010427414291816555
65.95477386934672;-48.015075376884425;32.1859296482412;0.015126429647873012
65.95477386934672;-0.5276381909547894;24.798994974874347;0.09519357879909544
65.95477386934672;10.0251256281407;29.02010050251255;0.08103350546247354
65.95477386934672;49.07035175879395;22.68844221105526;0.015319082237029128
67.01005025125627;-3.693467336683426;25.854271356783897;0.08461149311791909
67.01005025125627;16.356783919597973;-24.798994974874375;0.07170603560114247
67.01005025125627;24.798994974874347;25.854271356783897;0.0553136598095876
68.06532663316582;-55.40201005025126;-53.29145728643216;0.0016357390012471796
68.06532663316582;-43.79396984924624;-29.020100502512577;0.017840574456885812
68.06532663316582;-36.4070351758794;15.301507537688437;0.020761316383494127
68.06532663316582;-34.296482412060314;11.080402010050236;0.01481857945268969
68.06532663316582;-21.63316582914574;27.964824120602998;0.05352273755190676
68.06532663316582;0.5276381909547609;-24.798994974874375;0.07831782950490798
68.06532663316582;29.02010050251255;-44.84924623115578;0.015071865808200384
69.12060301507537;-30.075376884422113;26.909547738693448;0.035656810717626906
69.12060301507537;-0.5276381909547894;-18.467336683417088;0.06384233535192298
69.12060301507537;16.356783919597973;-11.080402010050264;0.02762813536712874
70.1758793969849;-10.025125628140714;-19.522613065326638;0.055067814724522185
71.23115577889445;-14.2462311557789;27.964824120602998;0.04717382785574531
71.23115577889445;-12.1356783919598;-14.2462311557789;0.0344121877828348
71.23115577889445;2.6381909547738616;26.909547738693448;0.05546884676652462
71.23115577889445;11.080402010050236;23.743718592964825;0.052152225944195336
71.23115577889445;16.356783919597973;15.301507537688437;0.03415770092857959
71.23115577889445;29.02010050251255;-35.35175879396985;0.02255097498164032
71.23115577889445;34.2964824120603;23.743718592964825;0.02322837199509615
72.286432160804;-12.1356783919598;27.964824120602998;0.044008236159183756
73.34170854271355;-27.964824120603026;-20.57788944723619;0.023419173689516386
73.34170854271355;2.6381909547738616;-15.301507537688451;0.03296404864892861
74.3969849246231;-4.748743718592976;14.246231155778887;0.026262695549481557
74.3969849246231;3.693467336683412;34.2964824120603;0.03078500358652065
75.45226130653265;-13.19095477386935;-31.130653266331663;0.028095837447353104
75.45226130653265;-3.693467336683426;-23.743718592964825;0.03542712242136339
75.45226130653265;10.0251256281407;19.522613065326624;0.030252228935530014
75.45226130653265;43.793969849246224;43.793969849246224;0.003992515807561767
77.56281407035175;11.080402010050236;-16.356783919598;0.019388913651566128
77.56281407035175;12.135678391959786;-37.46231155778895;0.016836224258889466
77.56281407035175;19.522613065326624;-67.01005025125629;0.0006555142753815086
78.6180904522613;-6.859296482412063;-46.95979899497488;0.007780911911048038
81.78391959798992;0.5276381909547609;65.95477386934672;0.0006544846529158823
81.78391959798992;42.738693467336674;25.854271356783897;0.003914462207749421
82.83919597989947;16.356783919597973;-23.743718592964825;0.011576182435003768
83.89447236180902;-8.969849246231163;-29.020100502512577;0.011531119904711942
83.89447236180902;17.412060301507523;-20.57788944723619;0.009046514285058175
84.94974874371857;-11.080402010050264;32.1859296482412;0.009029623811352463
87.06030150753767;-23.743718592964825;41.68341708542712;0.0031568866053459364
87.06030150753767;-6.859296482412063;36.40703517587937;0.006172555328125093
88.11557788944722;-13.19095477386935;-34.296482412060314;0.005336916329177665
89.17085427135677;-38.5175879396985;42.738693467336674;0.0011582805989685213
92.3366834170854;43.793969849246224;29.02010050251255;0.0008606101904527971
93.39195979899495;-14.2462311557789;-27.964824120603026;0.002836717705687687
