X-coordinate;Y-coordinate;Z-coordinate;Color
49.7386934673367;-15.266331658291449;3.4472361809045253;0.2261501683058918
49.7386934673367;-1.477386934673362;0.4924623115577873;0.18863925240095228
49.7386934673367;1.4773869346733761;35.9497487437186;0.09252870855745557
49.7386934673367;5.417085427135689;7.386934673366838;0.1955239875279692
49.7386934673367;6.402010050251263;-43.82914572864321;0.04728005359710498
49.7386934673367;7.386934673366838;10.341708542713576;0.19957373083101188
49.7386934673367;8.371859296482413;8.371859296482413;0.20223642544258905
49.7386934673367;12.311557788944725;-18.221105527638187;0.19523217567116166
49.7386934673367;15.266331658291463;-1.477386934673362;0.22658011073233936
49.7386934673367;19.206030150753776;11.32663316582915;0.2273272768092611
49.7386934673367;24.130653266331663;-5.4170854271356745;0.24636207766467233
49.7386934673367;24.130653266331663;12.311557788944725;0.2273057014592764
49.7386934673367;26.100502512562826;33.97989949748745;0.08557098331053141
49.7386934673367;32.99497487437188;-17.236180904522612;0.17512195698039218
49.7386934673367;41.85929648241208;2.4623115577889507;0.1670780412267176
49.7386934673367;46.78391959798995;18.2211055276382;0.08545278227400602
49.7386934673367;54.663316582914575;2.4623115577889507;0.06669408578335313
50.72361809045228;-48.753768844221106;-37.91959798994974;0.017900799326996474
50.72361809045228;-48.753768844221106;30.040201005025125;0.03440234716993286
50.72361809045228;-45.79899497487437;6.402010050251263;0.11926296965685496
50.72361809045228;-33.97989949748744;5.417085427135689;0.2120611070793285
50.72361809045228;-23.145728643216074;-5.4170854271356745;0.24657239797736225
50.72361809045228;-21.175879396984925;7.386934673366838;0.2421878094322573
50.72361809045228;-19.20603015075376;-1.477386934673362;0.2467313742923006
50.72361809045228;-16.251256281407038;32.99497487437188;0.10392076274252035
50.72361809045228;-11.326633165829136;-6.402010050251249;0.22402585945007306
50.72361809045228;-6.402010050251249;-6.402010050251249;0.21293115812997915
50.72361809045228;3.4472361809045253;-1.477386934673362;0.20878005602616181
50.72361809045228;6.402010050251263;16.251256281407038;0.20063599480915503
50.72361809045228;7.386934673366838;-31.0251256281407;0.12316680024424091
50.72361809045228;11.32663316582915;21.175879396984925;0.1847549158174273
50.72361809045228;17.236180904522612;-42.84422110552764;0.04533741087134604
50.72361809045228;18.2211055276382;8.371859296482413;0.23689425990652138
50.72361809045228;20.19095477386935;46.78391959798995;0.0283996722153737
50.72361809045228;22.160804020100514;-4.4321608040201;0.24790853295544565
50.72361809045228;25.115577889447238;6.402010050251263;0.24327043430524029
50.72361809045228;30.040201005025125;10.341708542713576;0.21699547454399667
50.72361809045228;30.040201005025125;21.175879396984925;0.15625231122232414
50.72361809045228;32.010050251256274;12.311557788944725;0.19901141852060245
50.72361809045228;33.97989949748745;-19.20603015075376;0.15031116395016797
50.72361809045228;35.9497487437186;18.2211055276382;0.14513567735697305
50.72361809045228;38.904522613065325;-13.2964824120603;0.15103542110332957
50.72361809045228;38.904522613065325;-8.371859296482413;0.16946875423780824
50.72361809045228;57.61809045226133;-3.4472361809045253;0.04574763587950093
50.72361809045228;60.57286432160805;-6.402010050251249;0.03235549631662753
51.70854271356785;-58.60301507537688;-34.96482412060301;0.008617239046432185
51.70854271356785;-43.82914572864321;8.371859296482413;0.12177447866374819
51.70854271356785;-34.96482412060301;-15.266331658291449;0.15859156629008195
51.70854271356785;-31.0251256281407;26.100502512562826;0.11269552503683615
51.70854271356785;-19.20603015075376;-12.311557788944725;0.22743619052163372
51.70854271356785;-15.266331658291449;-31.0251256281407;0.11546246488650705
51.70854271356785;-12.311557788944725;12.311557788944725;0.22387432828248613
51.70854271356785;-11.326633165829136;-12.311557788944725;0.22279901926085893
51.70854271356785;-9.356783919597987;30.040201005025125;0.12712874035818142
51.70854271356785;-6.402010050251249;-21.175879396984925;0.18493585991760814
51.70854271356785;-1.477386934673362;8.371859296482413;0.21965682020736338
51.70854271356785;1.4773869346733761;-25.115577889447238;0.16203908739806377
51.70854271356785;1.4773869346733761;10.341708542713576;0.217489690547996
51.70854271356785;3.4472361809045253;27.0854271356784;0.1492155253000593
51.70854271356785;13.2964824120603;21.175879396984925;0.18496828324751693
51.70854271356785;20.19095477386935;31.0251256281407;0.10853153914000815
51.70854271356785;25.115577889447238;-9.356783919597987;0.23100141065693172
51.70854271356785;26.100502512562826;26.100502512562826;0.12970320557691403
51.70854271356785;30.040201005025125;-15.266331658291449;0.18548835697093524
51.70854271356785;39.8894472361809;6.402010050251263;0.1570198441813489
52.693467336683426;-63.527638190954775;-3.4472361809045253;0.019883310232723602
52.693467336683426;-46.78391959798995;-12.311557788944725;0.0838744721250602
52.693467336683426;-38.904522613065325;0.4924623115577873;0.16160648408324058
52.693467336683426;-36.93467336683417;-4.4321608040201;0.17328406919230374
52.693467336683426;-32.99497487437186;0.4924623115577873;0.20494778216794252
52.693467336683426;-31.0251256281407;14.281407035175889;0.17734579035573675
52.693467336683426;-24.13065326633165;-17.236180904522612;0.18946960606080956
52.693467336683426;-20.190954773869336;17.236180904522612;0.19907908462915097
52.693467336683426;-13.2964824120603;-24.13065326633165;0.16335634548149155
52.693467336683426;-7.386934673366824;-6.402010050251249;0.23594139897834465
52.693467336683426;0.4924623115577873;20.19095477386935;0.19070726012118533
52.693467336683426;5.417085427135689;18.2211055276382;0.20089570049441535
52.693467336683426;6.402010050251263;-16.251256281407038;0.2098872037893776
52.693467336683426;17.236180904522612;8.371859296482413;0.24014615912690396
52.693467336683426;25.115577889447238;28.070351758793976;0.11302287935852208
52.693467336683426;29.05527638190955;34.964824120603026;0.06152279051987262
52.693467336683426;31.0251256281407;1.4773869346733761;0.2165992932628439
52.693467336683426;61.557788944723626;30.040201005025125;0.008421139127178312
53.678391959799;-59.58793969849246;-2.4623115577889365;0.02841939059034752
53.678391959799;-58.60301507537688;7.386934673366838;0.029771829138405554
53.678391959799;-48.753768844221106;-10.341708542713562;0.06994342851326801
53.678391959799;-45.79899497487437;-16.251256281407038;0.07258464421505058
53.678391959799;-25.115577889447238;-31.0251256281407;0.08828864245645202
53.678391959799;-25.115577889447238;-13.2964824120603;0.20085931142213073
53.678391959799;-18.221105527638187;31.0251256281407;0.10263600288867025
53.678391959799;-16.251256281407038;16.251256281407038;0.20632813107268563
53.678391959799;-14.281407035175874;40.8743718592965;0.04943452227864484
53.678391959799;-11.326633165829136;-9.356783919597987;0.2372038353809936
53.678391959799;-4.4321608040201;28.070351758793976;0.13703846311962875
53.678391959799;-3.4472361809045253;30.040201005025125;0.12303438663400165
53.678391959799;1.4773869346733761;21.175879396984925;0.1845238836042474
53.678391959799;2.4623115577889507;-14.281407035175874;0.21911606576482476
53.678391959799;7.386934673366838;18.2211055276382;0.20084347484527276
53.678391959799;9.356783919598001;-9.356783919597987;0.23658104233391608
53.678391959799;9.356783919598001;26.100502512562826;0.14883063954019202
53.678391959799;10.341708542713576;19.206030150753776;0.19428035850340938
53.678391959799;18.2211055276382;13.2964824120603;0.21877323031009285
53.678391959799;21.175879396984925;13.2964824120603;0.21300286693852155
53.678391959799;22.160804020100514;26.100502512562826;0.1286880048842759
53.678391959799;24.130653266331663;-30.040201005025125;0.09692258506095312
53.678391959799;26.100502512562826;-35.94974874371859;0.05875833464554628
53.678391959799;27.0854271356784;-4.4321608040201;0.22384275445237523
53.678391959799;27.0854271356784;-1.477386934673362;0.2274613526032631
53.678391959799;31.0251256281407;-24.13065326633165;0.11165607435415807
53.678391959799;33.97989949748745;-17.236180904522612;0.13647999714023248
53.678391959799;36.934673366834176;31.0251256281407;0.05502060603560136
53.678391959799;41.85929648241208;22.160804020100514;0.07237132436116125
53.678391959799;54.663316582914575;-7.386934673366824;0.04432760066161702
54.663316582914575;-53.678391959798994;-16.251256281407038;0.03433504962540212
54.663316582914575;-51.70854271356784;38.904522613065325;0.008945576687624954
54.663316582914575;-33.97989949748744;-17.236180904522612;0.12773645311667411
54.663316582914575;-33.97989949748744;15.266331658291463;0.13717016144683558
54.663316582914575;-31.0251256281407;1.4773869346733761;0.1960226555838707
54.663316582914575;-22.1608040201005;-18.221105527638187;0.17522758843840322
54.663316582914575;-16.251256281407038;3.4472361809045253;0.24715087255011578
54.663316582914575;-13.2964824120603;-6.402010050251249;0.2440866298325124
54.663316582914575;-12.311557788944725;-15.266331658291449;0.21181450377248476
54.663316582914575;-12.311557788944725;-4.4321608040201;0.24799953477934303
54.663316582914575;-11.326633165829136;17.236180904522612;0.20188211131387895
54.663316582914575;-9.356783919597987;23.14572864321609;0.1655278128658746
54.663316582914575;-8.371859296482413;5.417085427135689;0.24638197158754613
54.663316582914575;-7.386934673366824;-39.8894472361809;0.05533060115419161
54.663316582914575;-5.4170854271356745;32.010050251256274;0.10427938245648109
54.663316582914575;-4.4321608040201;12.311557788944725;0.22759520853103252
54.663316582914575;3.4472361809045253;-3.4472361809045253;0.24775593791940653
54.663316582914575;4.4321608040201;-34.96482412060301;0.0848047482897316
54.663316582914575;7.386934673366838;32.010050251256274;0.10326710346522663
54.663316582914575;12.311557788944725;21.175879396984925;0.1761768221178796
54.663316582914575;13.2964824120603;-47.768844221105525;0.02297474991873266
54.663316582914575;13.2964824120603;-0.4924623115577873;0.2510181948521853
54.663316582914575;14.281407035175889;21.175879396984925;0.17359282286949324
54.663316582914575;23.14572864321609;1.4773869346733761;0.2345417104632804
54.663316582914575;30.040201005025125;-9.356783919597987;0.1852465992865961
55.64824120603015;-35.94974874371859;7.386934673366838;0.14276265050817333
55.64824120603015;-32.99497487437186;15.266331658291463;0.1335251561535213
55.64824120603015;-23.145728643216074;-25.115577889447238;0.11934017019244604
55.64824120603015;-23.145728643216074;12.311557788944725;0.19614871242528537
55.64824120603015;-22.1608040201005;-23.145728643216074;0.13530745473426972
55.64824120603015;-22.1608040201005;5.417085427135689;0.22405601749767978
55.64824120603015;-17.236180904522612;5.417085427135689;0.23751634559132928
55.64824120603015;-16.251256281407038;29.05527638190955;0.1088117467659007
55.64824120603015;-13.2964824120603;8.371859296482413;0.23564997193136197
55.64824120603015;-12.311557788944725;-31.0251256281407;0.10101085874728441
55.64824120603015;-7.386934673366824;-22.1608040201005;0.16888647506325966
55.64824120603015;-1.477386934673362;-14.281407035175874;0.21795536750031158
55.64824120603015;0.4924623115577873;11.32663316582915;0.2305362751502324
55.64824120603015;3.4472361809045253;-6.402010050251249;0.244693318018804
55.64824120603015;6.402010050251263;-42.84422110552764;0.03968131500386749
55.64824120603015;8.371859296482413;2.4623115577889507;0.25001169992707445
55.64824120603015;15.266331658291463;-18.221105527638187;0.18519447263282954
55.64824120603015;17.236180904522612;16.251256281407038;0.19308120335642195
55.64824120603015;23.14572864321609;10.341708542713576;0.20479394894902725
55.64824120603015;24.130653266331663;7.386934673366838;0.2112530009962729
55.64824120603015;44.8140703517588;1.4773869346733761;0.08968565691658298
55.64824120603015;53.678391959799;5.417085427135689;0.04154047568637919
55.64824120603015;57.61809045226133;2.4623115577889507;0.02882424546834805
56.633165829145725;-35.94974874371859;-0.4924623115577873;0.1408660183885808
56.633165829145725;-31.0251256281407;3.4472361809045253;0.17175481099501952
56.633165829145725;-27.085427135678387;-3.4472361809045253;0.19506117251774394
56.633165829145725;-25.115577889447238;-16.251256281407038;0.15838518159891515
56.633165829145725;-25.115577889447238;-3.4472361809045253;0.2052259452279207
56.633165829145725;-24.13065326633165;-34.96482412060301;0.055298305690577254
56.633165829145725;-21.175879396984925;-22.1608040201005;0.13703938215522787
56.633165829145725;-19.20603015075376;-2.4623115577889365;0.22977710587400074
56.633165829145725;-18.221105527638187;10.341708542713576;0.21227472445257303
56.633165829145725;-18.221105527638187;35.9497487437186;0.05958682810111732
56.633165829145725;-7.386934673366824;-55.64824120603015;0.00805529344198578
56.633165829145725;-3.4472361809045253;-11.326633165829136;0.22719810326594156
56.633165829145725;-0.4924623115577873;19.206030150753776;0.18581897325417202
56.633165829145725;2.4623115577889507;11.32663316582915;0.22741686197594604
56.633165829145725;3.4472361809045253;8.371859296482413;0.23764169205113345
56.633165829145725;3.4472361809045253;17.236180904522612;0.197414628389396
56.633165829145725;9.356783919598001;-14.281407035175874;0.20996615228199259
56.633165829145725;19.206030150753776;2.4623115577889507;0.22977710587400074
56.633165829145725;23.14572864321609;-11.326633165829136;0.19107634235327503
56.633165829145725;32.010050251256274;-16.251256281407038;0.1251466806111204
57.61809045226133;-51.70854271356784;-0.4924623115577873;0.042453336456072584
57.61809045226133;-44.814070351758794;-33.97989949748744;0.018465703087954
57.61809045226133;-35.94974874371859;5.417085427135689;0.12601742571965865
57.61809045226133;-33.97989949748744;-38.904522613065325;0.023828610083578183
57.61809045226133;-28.07035175879396;2.4623115577889507;0.17920264120791202
57.61809045226133;-22.1608040201005;-29.05527638190955;0.08470769021950487
57.61809045226133;-16.251256281407038;-12.311557788944725;0.20010418892971343
