X-coordinate;Y-coordinate;Z-coordinate;Color
4.748743718592962;-7.311557788944724;-0.8291457286432173;0.22796825545393656
4.748743718592962;-6.557788944723619;3.8442211055276374;0.16773096958404363
4.748743718592962;-6.256281407035177;5.050251256281406;0.1177500612918617
4.748743718592962;-5.9547738693467345;-2.4874371859296502;0.30686903632576423
4.748743718592962;-5.8040201005025125;-3.9949748743718594;0.2060788690466882
4.748743718592962;-5.8040201005025125;-1.2814070351758815;0.4019240338895477
4.748743718592962;-5.653266331658292;0.9798994974874358;0.4381510764045679
4.748743718592962;-5.653266331658292;1.7336683417085403;0.3965102117094548
4.748743718592962;-5.502512562814072;-1.4321608040201017;0.4371562450590779
4.748743718592962;-5.050251256281408;-3.693467336683419;0.2860026574865143
4.748743718592962;-4.748743718592966;1.4321608040201;0.5509843832580391
4.748743718592962;-4.296482412060303;-5.35175879396985;0.16863544025913832
4.748743718592962;-4.296482412060303;-3.9949748743718594;0.3063288742566525
4.748743718592962;-4.296482412060303;-3.542713567839197;0.36222480178326855
4.748743718592962;-4.296482412060303;1.7336683417085403;0.5899810504807488
4.748743718592962;-4.145728643216081;3.241206030150753;0.41451246095643524
4.748743718592962;-3.9949748743718594;-0.3768844221105532;0.73848076226331
4.748743718592962;-3.9949748743718594;0.2261306532663312;0.7421532078050799
4.748743718592962;-3.844221105527639;-2.6381909547738704;0.529366793455401
4.748743718592962;-3.693467336683419;5.3517587939698466;0.1858432957397737
4.748743718592962;-3.0904522613065346;-2.035175879396986;0.7028017597880062
4.748743718592962;-3.0904522613065346;-0.22613065326633297;0.8846871710197666
4.748743718592962;-2.9396984924623126;2.6381909547738687;0.6147175309354814
4.748743718592962;-2.6381909547738704;-1.582914572864322;0.8196434376263215
4.748743718592962;-2.4874371859296502;-4.4472361809045236;0.32732139710916297
4.748743718592962;-2.4874371859296502;-0.6783919597989971;0.9391338123531934
4.748743718592962;-2.3366834170854283;-1.2814070351758815;0.8914742472499272
4.748743718592962;-1.8844221105527659;-2.4874371859296502;0.7137626123118458
4.748743718592962;-1.8844221105527659;0.6783919597989936;0.9960731380816273
4.748743718592962;-1.582914572864322;-2.3366834170854283;0.7585376325929338
4.748743718592962;-1.4321608040201017;-0.5276381909547752;1.0380034390619701
4.748743718592962;-1.4321608040201017;1.130653266331656;0.977705729719561
4.748743718592962;-1.2814070351758815;1.7336683417085403;0.8890680011589478
4.748743718592962;-1.1306532663316595;-6.708542713567841;0.10171366275575824
4.748743718592962;-1.1306532663316595;0.07537688442210921;1.0707705596665091
4.748743718592962;-0.9798994974874375;1.8844221105527623;0.8710072937210857
4.748743718592962;-0.3768844221105532;-0.8291457286432173;1.0481615814170513
4.748743718592962;-0.22613065326633297;4.597989949748744;0.3298578350118465
4.748743718592962;0.07537688442210921;0.6783919597989936;1.0651165477365405
4.748743718592962;0.07537688442210921;0.8291457286432156;1.050516910750703
4.748743718592962;0.3768844221105514;2.0351758793969843;0.8520858760592611
4.748743718592962;0.5276381909547716;-3.391959798994975;0.5560116891663774
4.748743718592962;0.5276381909547716;3.5427135678391934;0.524394973118567
4.748743718592962;0.6783919597989936;0.3768844221105514;1.0776163687417466
4.748743718592962;0.6783919597989936;1.5829145728643184;0.934557817321619
4.748743718592962;0.8291457286432156;2.3366834170854247;0.7818979215095501
4.748743718592962;0.9798994974874358;-0.8291457286432173;1.0335269027882237
4.748743718592962;0.9798994974874358;2.3366834170854247;0.7785676746382691
4.748743718592962;1.130653266331656;-0.07537688442211277;1.0707705596665096
4.748743718592962;1.281407035175878;-5.050251256281408;0.2594371930412576
4.748743718592962;1.281407035175878;3.6934673366834154;0.48515541397693596
4.748743718592962;1.4321608040201;-5.35175879396985;0.22075785625596728
4.748743718592962;1.5829145728643184;2.6381909547738687;0.6959236734563115
4.748743718592962;1.8844221105527623;0.6783919597989936;0.9960731380816277
4.748743718592962;2.6381909547738687;5.3517587939698466;0.2081445395552296
4.748743718592962;2.939698492462309;-3.693467336683419;0.4298695588009771
4.748743718592962;2.939698492462309;-3.542713567839197;0.45523366370413215
4.748743718592962;3.090452261306531;-4.145728643216081;0.3514893286576326
4.748743718592962;3.090452261306531;0.6783919597989936;0.8642991114787266
4.748743718592962;3.241206030150753;-4.145728643216081;0.34481462651480393
4.748743718592962;3.5427135678391934;0.6783919597989936;0.7981667013650248
4.748743718592962;3.6934673366834154;0.5276381909547716;0.7824453386994896
4.748743718592962;3.6934673366834154;3.6934673366834154;0.3854416423090982
4.748743718592962;3.8442211055276374;-1.733668341708544;0.6534089912195338
4.748743718592962;4.2964824120603;1.130653266331656;0.6464737959145492
4.748743718592962;4.597989949748744;2.3366834170854247;0.4817341350571923
4.748743718592962;4.899497487437184;1.7336683417085403;0.5027272321985212
4.748743718592962;5.050251256281406;4.597989949748744;0.20174466651043527
4.748743718592962;5.201005025125625;1.4321608040201;0.4819150184327449
4.748743718592962;5.201005025125625;11.38190954773869;0.0033998891738030684
4.748743718592962;5.6532663316582905;-2.6381909547738704;0.3279352099838815
4.748743718592962;5.8040201005025125;3.6934673366834154;0.22886836235274927
4.748743718592962;5.954773869346731;3.5427135678391934;0.22888274024729627
4.748743718592962;6.859296482412059;-1.8844221105527659;0.2443501238635174
4.748743718592962;8.065326633165828;0.9798994974874358;0.1579034828609476
4.748743718592962;9.422110552763819;2.1859296482412063;0.06721697565637935
4.748743718592962;9.723618090452259;-0.22613065326633297;0.06796824250403792
4.899497487437184;-10.628140703517587;5.050251256281406;0.016120254518407835
4.899497487437184;-8.819095477386934;-2.7889447236180906;0.07891609812052955
4.899497487437184;-8.366834170854272;0.5276381909547716;0.1337180801093196
4.899497487437184;-7.462311557788945;-5.201005025125628;0.06893413784537313
4.899497487437184;-6.859296482412061;3.5427135678391934;0.15792341422485784
4.899497487437184;-6.256281407035177;2.788944723618087;0.24507673691886311
4.899497487437184;-5.9547738693467345;-1.2814070351758815;0.3639807736075039
4.899497487437184;-5.9547738693467345;0.9798994974874358;0.3760089228791433
4.899497487437184;-5.8040201005025125;0.8291457286432156;0.4024657950877014
4.899497487437184;-5.050251256281408;0.3768844221105514;0.5321660301450852
4.899497487437184;-4.899497487437188;1.130653266331656;0.5256787304702644
4.899497487437184;-4.748743718592966;-5.9547738693467345;0.11077525835064989
4.899497487437184;-4.597989949748744;1.130653266331656;0.5726820147704198
4.899497487437184;-4.4472361809045236;-3.844221105527639;0.3027667147070404
4.899497487437184;-3.693467336683419;1.7336683417085403;0.6477779735070385
4.899497487437184;-3.542713567839197;6.407035175879393;0.1053434514807711
4.899497487437184;-3.391959798994975;-7.763819095477388;0.04751388951661634
4.899497487437184;-3.0904522613065346;-3.0904522613065346;0.5064778014114738
4.899497487437184;-2.9396984924623126;-4.899497487437188;0.2476685500714015
4.899497487437184;-2.7889447236180906;2.0351758793969843;0.708237786895343
4.899497487437184;-2.4874371859296502;-1.8844221105527659;0.7602370965417307
4.899497487437184;-1.733668341708544;1.7336683417085403;0.8417016840086724
4.899497487437184;-1.582914572864322;-0.9798994974874375;0.9586940732623395
4.899497487437184;-1.2814070351758815;-1.582914572864322;0.8909841164166675
4.899497487437184;-1.2814070351758815;0.07537688442210921;1.0331738365979777
4.899497487437184;-1.2814070351758815;1.130653266331656;0.9578514407659342
4.899497487437184;-0.9798994974874375;0.2261306532663312;1.0447598987541211
4.899497487437184;-0.9798994974874375;1.130653266331656;0.970896044111361
4.899497487437184;-0.8291457286432173;7.311557788944722;0.06947629358475958
4.899497487437184;-0.6783919597989971;-6.557788944723619;0.1111740043511027
4.899497487437184;-0.5276381909547752;3.6934673366834154;0.48455674221566314
4.899497487437184;-0.3768844221105532;-7.160804020100503;0.07661143899559902
4.899497487437184;-0.3768844221105532;-4.145728643216081;0.4005559874367925
4.899497487437184;-0.3768844221105532;-1.582914572864322;0.9165286702821603
4.899497487437184;-0.22613065326633297;-1.8844221105527659;0.8629668924837188
4.899497487437184;-0.22613065326633297;0.2261306532663312;1.0633205906154544
4.899497487437184;-0.07537688442211277;-0.6783919597989971;1.03830045648758
4.899497487437184;-0.07537688442211277;1.4321608040201;0.943937075857944
4.899497487437184;0.5276381909547716;1.5829145728643184;0.9142810690631914
4.899497487437184;0.8291457286432156;-4.145728643216081;0.3978280190410117
4.899497487437184;0.9798994974874358;-2.1859296482412063;0.7903673806681522
4.899497487437184;0.9798994974874358;7.763819095477384;0.05175283139656829
4.899497487437184;1.130653266331656;-5.050251256281408;0.25656468264778864
4.899497487437184;1.130653266331656;-0.07537688442211277;1.0409197457136878
4.899497487437184;1.281407035175878;0.2261306532663312;1.0303727315736668
4.899497487437184;1.281407035175878;0.6783919597989936;1.0055399748499223
4.899497487437184;1.5829145728643184;-4.4472361809045236;0.33867347469453474
4.899497487437184;1.5829145728643184;1.8844221105527623;0.8239484719481712
4.899497487437184;1.7336683417085403;-1.733668341708544;0.8417016840086724
4.899497487437184;2.1859296482412063;0.5276381909547716;0.9481282073143209
4.899497487437184;2.3366834170854247;1.4321608040201;0.8421379061406378
4.899497487437184;2.4874371859296467;-0.9798994974874375;0.8811264898030883
4.899497487437184;2.788944723618087;-4.296482412060303;0.33153884852592175
4.899497487437184;3.090452261306531;1.130653266331656;0.7946653113811254
4.899497487437184;3.241206030150753;-2.4874371859296502;0.5923620865127042
4.899497487437184;3.8442211055276374;-2.3366834170854283;0.5513090973069585
4.899497487437184;3.994974874371856;2.6381909547738687;0.4940009776865581
4.899497487437184;4.145728643216078;-1.582914572864322;0.6026168113794022
4.899497487437184;4.145728643216078;7.462311557788944;0.0527304718041259
4.899497487437184;4.597989949748744;1.130653266331656;0.5726820147704198
4.899497487437184;4.597989949748744;4.899497487437184;0.18992594385046283
4.899497487437184;4.748743718592962;0.8291457286432156;0.5660923436613002
4.899497487437184;5.3517587939698466;1.130653266331656;0.45668968802459275
4.899497487437184;5.3517587939698466;3.391959798994975;0.279089889264996
4.899497487437184;5.5025125628140685;2.0351758793969843;0.37785356301811895
4.899497487437184;5.6532663316582905;1.8844221105527623;0.36962485362348224
4.899497487437184;5.8040201005025125;-0.07537688442211277;0.41596885566823366
4.899497487437184;6.105527638190953;4.2964824120603;0.16087150038468143
4.899497487437184;6.256281407035175;-0.9798994974874375;0.33546475502399564
4.899497487437184;6.256281407035175;0.3768844221105514;0.34860131534270483
4.899497487437184;6.407035175879393;-6.256281407035177;0.06217925787464956
4.899497487437184;6.407035175879393;-2.9396984924623126;0.22288754656655868
4.899497487437184;6.557788944723615;3.6934673366834154;0.16910624386414919
4.899497487437184;6.859296482412059;-2.9396984924623126;0.1868938232442127
4.899497487437184;6.859296482412059;3.994974874371856;0.13666377151072934
4.899497487437184;7.1608040201005;-0.07537688442211277;0.24029553520683375
4.899497487437184;8.51758793969849;-1.8844221105527659;0.1085516006059509
4.899497487437184;9.723618090452259;-0.3768844221105532;0.06493154838891466
5.050251256281406;-9.57286432160804;2.4874371859296467;0.053998562888048954
5.050251256281406;-7.010050251256282;1.281407035175878;0.22795366346214568
5.050251256281406;-6.407035175879397;-0.8291457286432173;0.30562032588513965
5.050251256281406;-6.407035175879397;3.5427135678391934;0.17961780227870094
5.050251256281406;-5.9547738693467345;-4.748743718592966;0.13602377769188836
5.050251256281406;-5.8040201005025125;-2.9396984924623126;0.26451353538388384
5.050251256281406;-5.201005025125628;-3.0904522613065346;0.3067776476370726
5.050251256281406;-5.201005025125628;4.748743718592962;0.16911196102408332
5.050251256281406;-4.597989949748744;-4.145728643216081;0.25099926686908475
5.050251256281406;-4.597989949748744;0.3768844221105514;0.5806713966544663
5.050251256281406;-4.597989949748744;1.281407035175878;0.5375179970975646
5.050251256281406;-4.4472361809045236;-2.6381909547738704;0.4271220798227299
5.050251256281406;-4.296482412060303;-2.9396984924623126;0.40722023044914984
5.050251256281406;-4.296482412060303;-1.4321608040201017;0.5696604078751326
5.050251256281406;-4.145728643216081;-8.366834170854272;0.029342451289158838
5.050251256281406;-4.145728643216081;2.939698492462309;0.4214752781596302
5.050251256281406;-4.145728643216081;6.256281407035175;0.10238022220327953
5.050251256281406;-3.844221105527639;3.6934673366834154;0.3494420341133561
5.050251256281406;-3.693467336683419;-4.597989949748744;0.24915340402609037
5.050251256281406;-3.693467336683419;-1.8844221105527659;0.6038194570712371
5.050251256281406;-3.391959798994975;1.5829145728643184;0.677150003368671
5.050251256281406;-3.391959798994975;2.939698492462309;0.48871169963197797
5.050251256281406;-3.241206030150755;1.130653266331656;0.7441259508872737
5.050251256281406;-2.9396984924623126;4.145728643216078;0.3371129121292758
5.050251256281406;-2.7889447236180906;-5.201005025125628;0.21137486548069642
5.050251256281406;-2.6381909547738704;-4.899497487437188;0.24848432598075856
5.050251256281406;-2.4874371859296502;-6.557788944723619;0.10384921109816328
5.050251256281406;-2.1859296482412063;-5.201005025125628;0.222237204727247
5.050251256281406;-2.1859296482412063;2.6381909547738687;0.6273480378293531
5.050251256281406;-2.1859296482412063;2.788944723618087;0.5997803079626671
5.050251256281406;-2.035175879396986;-5.653266331658292;0.17720670839560634
5.050251256281406;-1.8844221105527659;-0.9798994974874375;0.9054401371519449
5.050251256281406;-1.733668341708544;-3.693467336683419;0.45270893913634047
5.050251256281406;-1.733668341708544;-0.07537688442211277;0.9695689792901088
5.050251256281406;-1.4321608040201017;1.281407035175878;0.9005138374679691
5.050251256281406;-1.1306532663316595;-0.8291457286432173;0.9685563354819257
5.050251256281406;-0.9798994974874375;-1.582914572864322;0.8764060484449143
5.050251256281406;-0.9798994974874375;0.6783919597989936;0.9884076231917857
5.050251256281406;-0.6783919597989971;2.0351758793969843;0.8048745325113879
5.050251256281406;-0.5276381909547752;0.8291457286432156;0.9892574030384768
5.050251256281406;-0.5276381909547752;2.6381909547738687;0.6870513674558101
5.050251256281406;-0.3768844221105532;-3.0904522613065346;0.5951392779510488
5.050251256281406;-0.3768844221105532;-1.733668341708544;0.8652529268876756
5.050251256281406;0.07537688442210921;-2.6381909547738704;0.6904139788050409
5.050251256281406;0.07537688442210921;-1.2814070351758815;0.9400319674658983
5.050251256281406;0.2261306532663312;-2.7889447236180906;0.6585496066049727
5.050251256281406;0.2261306532663312;3.6934673366834154;0.4757279557005163
