X-coordinate;Y-coordinate;Z-coordinate;Color
41.68341708542712;39.57286432160802;-19.522613065326638;0.08542597674804277
41.68341708542712;41.68341708542712;8.96984924623115;0.08017107937366987
41.68341708542712;43.793969849246224;13.190954773869336;0.10125114878563413
41.68341708542712;51.18090452261305;14.246231155778887;0.06808316198486546
42.738693467336674;-55.40201005025126;17.412060301507523;0.04839326882062721
42.738693467336674;-30.075376884422113;-51.18090452261307;0.05585834564724276
42.738693467336674;-26.909547738693476;-49.070351758793976;0.07221646412533093
42.738693467336674;-26.909547738693476;14.246231155778887;0.14945534499910296
42.738693467336674;-18.467336683417088;14.246231155778887;0.1437495897666753
42.738693467336674;-6.859296482412063;12.135678391959786;0.147482209868239
42.738693467336674;-2.6381909547738758;-16.356783919598;0.08147088317255592
42.738693467336674;15.301507537688437;-5.804020100502527;0.08069094771818167
42.738693467336674;22.68844221105526;17.412060301507523;0.10204596063776694
42.738693467336674;31.13065326633165;60.67839195979897;0.015720625557124477
42.738693467336674;59.62311557788942;14.246231155778887;0.033242769065328796
42.738693467336674;65.95477386934672;21.633165829145725;0.017979400077643832
43.793969849246224;-50.125628140703526;-11.080402010050264;0.053843661763101916
43.793969849246224;-37.46231155778895;11.080402010050236;0.10943363364215682
43.793969849246224;-8.969849246231163;43.793969849246224;0.12867255094368152
43.793969849246224;-6.859296482412063;30.0753768844221;0.07264487030723743
43.793969849246224;-1.5829145728643255;-11.080402010050264;0.1527121584960889
43.793969849246224;-0.5276381909547894;-37.46231155778895;0.1643083096730233
43.793969849246224;6.859296482412049;-34.296482412060314;0.13611626327406676
44.849246231155774;-70.17587939698493;14.246231155778887;0.010019170989872912
44.849246231155774;-41.68341708542714;-2.6381909547738758;0.007962884539839524
44.849246231155774;-20.57788944723619;-44.84924623115578;0.10056386679187945
44.849246231155774;-0.5276381909547894;-46.95979899497488;0.09632075046102667
44.849246231155774;0.5276381909547609;-34.296482412060314;0.12830519278673716
44.849246231155774;8.96984924623115;31.13065326633165;0.07073593142264749
44.849246231155774;12.135678391959786;-29.020100502512577;0.03188065049246229
44.849246231155774;13.190954773869336;-10.025125628140714;0.150847014644452
44.849246231155774;13.190954773869336;19.522613065326624;0.052226882224812775
44.849246231155774;18.467336683417074;-50.125628140703526;0.06857294733391639
44.849246231155774;18.467336683417074;-14.2462311557789;0.14897629036958823
44.849246231155774;23.743718592964825;17.412060301507523;0.1110843184963525
45.904522613065325;6.859296482412049;48.0150753768844;0.0868967731850238
45.904522613065325;8.96984924623115;52.2361809045226;0.05064968933390959
45.904522613065325;13.190954773869336;57.51256281407035;0.02093270010841207
45.904522613065325;20.577889447236174;-18.467336683417088;0.09189328551661805
45.904522613065325;23.743718592964825;11.080402010050236;0.14534481115390624
45.904522613065325;25.854271356783897;-56.45728643216081;0.03031228853271237
46.95979899497485;-46.95979899497488;26.909547738693448;0.019982690910591794
46.95979899497485;-42.73869346733669;-18.467336683417088;0.07534780310443341
46.95979899497485;-38.5175879396985;-15.301507537688451;0.10092469109748985
46.95979899497485;-36.4070351758794;19.522613065326624;0.08208117700204158
46.95979899497485;-31.130653266331663;-14.2462311557789;0.12865187734616704
46.95979899497485;-18.467336683417088;-4.748743718592976;0.04981962284256882
46.95979899497485;-17.41206030150755;-45.90452261306533;0.09134367375825063
46.95979899497485;-16.356783919598;-18.467336683417088;0.08941014757946997
46.95979899497485;3.693467336683412;40.62814070351757;0.13106942605157051
46.95979899497485;10.0251256281407;11.080402010050236;0.15697034193587583
46.95979899497485;14.246231155778887;21.633165829145725;0.03250338391608253
46.95979899497485;16.356783919597973;14.246231155778887;0.14983223239076504
46.95979899497485;34.2964824120603;14.246231155778887;0.11796271938032842
48.0150753768844;-54.34673366834171;-25.854271356783926;0.02005158121956577
48.0150753768844;-49.070351758793976;26.909547738693448;0.019515354414428903
48.0150753768844;-36.4070351758794;-15.301507537688451;0.10382668357067633
48.0150753768844;-22.68844221105529;-48.015075376884425;0.06673332020042484
48.0150753768844;-7.914572864321613;-13.19095477386935;0.15668340446029907
48.0150753768844;-6.859296482412063;-7.914572864321613;0.1169369346305605
48.0150753768844;-2.6381909547738758;-6.859296482412063;0.09783961588992546
48.0150753768844;12.135678391959786;18.467336683417074;0.08846877122965251
48.0150753768844;13.190954773869336;-16.356783919598;0.1250477149399258
48.0150753768844;23.743718592964825;16.356783919597973;0.12646748206796557
48.0150753768844;35.35175879396985;4.748743718592948;0.027672124185369126
48.0150753768844;64.89949748743717;-25.854271356783926;0.010577492523581731
48.0150753768844;74.3969849246231;23.743718592964825;0.005160046782441694
49.07035175879395;-24.798994974874375;43.793969849246224;0.060876229178895735
49.07035175879395;-8.969849246231163;17.412060301507523;0.10847116365580707
49.07035175879395;11.080402010050236;-34.296482412060314;0.055878643343254576
49.07035175879395;36.40703517587937;50.1256281407035;0.02792914300958007
50.1256281407035;-49.070351758793976;-19.522613065326638;0.04424006958263028
50.1256281407035;-38.5175879396985;-17.41206030150755;0.08122808906522938
50.1256281407035;-23.743718592964825;-45.90452261306533;0.05762606570780136
50.1256281407035;-3.693467336683426;-52.23618090452262;0.05299243904904645
50.1256281407035;15.301507537688437;11.080402010050236;0.14177257058524262
50.1256281407035;22.68844221105526;64.89949748743717;0.007773555758671004
51.18090452261305;-57.51256281407036;25.854271356783897;0.014692113708995164
51.18090452261305;-37.46231155778895;-12.1356783919598;0.07724726956090204
51.18090452261305;-27.964824120603026;-42.73869346733669;0.03672733582861152
51.18090452261305;-25.854271356783926;-42.73869346733669;0.04275660947324834
51.18090452261305;-18.467336683417088;-38.5175879396985;0.048910340188876765
51.18090452261305;-3.693467336683426;41.68341708542712;0.08986292530903753
51.18090452261305;0.5276381909547609;-43.79396984924624;0.09058444585827422
51.18090452261305;7.914572864321599;-35.35175879396985;0.050631413702827165
51.18090452261305;11.080402010050236;-6.859296482412063;0.08301134933295178
51.18090452261305;35.35175879396985;-8.969849246231163;0.0620076868414933
52.2361809045226;-10.025125628140714;-48.015075376884425;0.06631926275744289
52.2361809045226;-4.748743718592976;-17.41206030150755;0.11391355950741637
52.2361809045226;-1.5829145728643255;11.080402010050236;0.14253114827477928
52.2361809045226;2.6381909547738616;18.467336683417074;0.09795512872814222
52.2361809045226;2.6381909547738616;57.51256281407035;0.026048799689311855
52.2361809045226;7.914572864321599;-39.57286432160805;0.06864053108986322
52.2361809045226;31.13065326633165;-15.301507537688451;0.10047794913254109
52.2361809045226;32.1859296482412;59.62311557788942;0.014594878184051962
52.2361809045226;58.56783919597987;25.854271356783897;0.012977007949296375
53.29145728643215;-35.35175879396985;59.62311557788942;0.011885237205449633
53.29145728643215;-17.41206030150755;42.738693467336674;0.05144914202905251
53.29145728643215;-14.2462311557789;-37.46231155778895;0.03702790809646856
53.29145728643215;-11.080402010050264;-10.025125628140714;0.12011736830174811
53.29145728643215;-11.080402010050264;-4.748743718592976;0.04030635359174351
53.29145728643215;-3.693467336683426;37.46231155778892;0.051250229901875874
54.3467336683417;-43.79396984924624;21.633165829145725;0.0392274379331694
54.3467336683417;-38.5175879396985;-16.356783919598;0.06554548223247009
54.3467336683417;-38.5175879396985;6.859296482412049;0.02743520528737716
54.3467336683417;-25.854271356783926;-18.467336683417088;0.08879731614346086
54.3467336683417;-11.080402010050264;3.693467336683412;0.023832092036337904
54.3467336683417;-8.969849246231163;-12.1356783919598;0.13300881542998003
54.3467336683417;1.5829145728643113;13.190954773869336;0.13991074024936467
54.3467336683417;5.804020100502498;-12.1356783919598;0.13558487286704057
54.3467336683417;13.190954773869336;-20.57788944723619;0.07254347212144967
54.3467336683417;26.909547738693448;-12.1356783919598;0.09565997767772212
54.3467336683417;30.0753768844221;-52.23618090452262;0.023214445684266
54.3467336683417;34.2964824120603;54.3467336683417;0.016527955090387167
54.3467336683417;57.51256281407035;-8.969849246231163;0.009756360423713271
55.40201005025125;-11.080402010050264;40.62814070351757;0.042312292887937274
55.40201005025125;-3.693467336683426;44.849246231155774;0.057523408629026704
55.40201005025125;19.522613065326624;-10.025125628140714;0.09261658911886014
55.40201005025125;31.13065326633165;56.4572864321608;0.015849229596877137
55.40201005025125;44.849246231155774;15.301507537688437;0.042687179749975566
55.40201005025125;52.2361809045226;-12.1356783919598;0.02109915147885503
56.4572864321608;-34.296482412060314;22.68844221105526;0.04354873007747735
56.4572864321608;-19.522613065326638;-25.854271356783926;0.021718615052024687
56.4572864321608;42.738693467336674;14.246231155778887;0.04343491958873274
56.4572864321608;57.51256281407035;21.633165829145725;0.014512653566810205
57.51256281407035;-48.015075376884425;-53.29145728643216;0.0033101123730893147
57.51256281407035;-31.130653266331663;-25.854271356783926;0.02558426906733553
57.51256281407035;-25.854271356783926;17.412060301507523;0.08203056993725985
57.51256281407035;-22.68844221105529;17.412060301507523;0.08816268275340047
57.51256281407035;5.804020100502498;-55.40201005025126;0.028034706500108406
57.51256281407035;17.412060301507523;17.412060301507523;0.0963315862756724
57.51256281407035;67.01005025125627;-18.467336683417088;0.005891721305047863
58.56783919597987;-54.34673366834171;2.6381909547738616;0.00094502412938265
58.56783919597987;-30.075376884422113;-21.63316582914574;0.05006057527412527
58.56783919597987;-8.969849246231163;43.793969849246224;0.03365335421451386
58.56783919597987;7.914572864321599;-21.63316582914574;0.060980510282073096
58.56783919597987;7.914572864321599;20.577889447236174;0.07212391193597788
58.56783919597987;8.96984924623115;26.909547738693448;0.013654329428196001
58.56783919597987;15.301507537688437;-5.804020100502527;0.03651602191124905
58.56783919597987;15.301507537688437;45.904522613065325;0.030040102826144402
58.56783919597987;16.356783919597973;8.96984924623115;0.06955119235090516
58.56783919597987;62.78894472361807;13.190954773869336;0.0065615119269585055
59.62311557788942;-39.57286432160805;12.135678391959786;0.03552898787510247
59.62311557788942;-30.075376884422113;-11.080402010050264;0.05273989447173702
59.62311557788942;-26.909547738693476;-19.522613065326638;0.06239219849050235
59.62311557788942;5.804020100502498;21.633165829145725;0.060633830224793836
59.62311557788942;11.080402010050236;14.246231155778887;0.10194841703325608
59.62311557788942;38.51758793969847;23.743718592964825;0.029120813150118937
59.62311557788942;48.0150753768844;-10.025125628140714;0.015882824899672625
60.67839195979897;-45.90452261306533;-32.18592964824121;0.004874379266833186
60.67839195979897;-24.798994974874375;73.34170854271355;0.0017942930303017752
60.67839195979897;12.135678391959786;-52.23618090452262;0.02384596301263262
61.73366834170852;-46.95979899497488;-69.12060301507537;0.0011944814143568102
61.73366834170852;-36.4070351758794;-12.1356783919598;0.03511435897123021
61.73366834170852;-18.467336683417088;-12.1356783919598;0.0709711280914472
61.73366834170852;7.914572864321599;29.02010050251255;0.007437279491546251
61.73366834170852;44.849246231155774;-14.2462311557789;0.023867788248044728
62.78894472361807;-38.5175879396985;-14.2462311557789;0.03216353217219963
62.78894472361807;-1.5829145728643255;-11.080402010050264;0.07516644802178327
62.78894472361807;5.804020100502498;-13.19095477386935;0.08385534264685379
63.84422110552762;-37.46231155778895;17.412060301507523;0.03273969453230266
63.84422110552762;2.6381909547738616;17.412060301507523;0.0777581063227502
63.84422110552762;18.467336683417074;-18.467336683417088;0.06208371134703843
63.84422110552762;22.68844221105526;-12.1356783919598;0.052428201971443586
63.84422110552762;23.743718592964825;-17.41206030150755;0.05679930856863244
63.84422110552762;23.743718592964825;26.909547738693448;0.019710879885493384
63.84422110552762;86.00502512562812;-1.5829145728643255;4.888682573459962e-06
64.89949748743717;-21.63316582914574;-16.356783919598;0.056321851476989794
64.89949748743717;31.13065326633165;19.522613065326624;0.0377852454696168
65.95477386934672;-26.909547738693476;17.412060301507523;0.043096928032910174
65.95477386934672;-5.804020100502527;43.793969849246224;0.00913878288269123
65.95477386934672;0.5276381909547609;20.577889447236174;0.05534760834715677
65.95477386934672;5.804020100502498;-11.080402010050264;0.055666115666122375
65.95477386934672;6.859296482412049;-54.34673366834171;0.012830468800061938
65.95477386934672;32.1859296482412;-15.301507537688451;0.03433600719981384
67.01005025125627;-14.2462311557789;-2.6381909547738758;0.0038474161796362445
67.01005025125627;-13.19095477386935;-5.804020100502527;0.017304702466762023
67.01005025125627;-1.5829145728643255;11.080402010050236;0.05148935196563635
67.01005025125627;6.859296482412049;-10.025125628140714;0.04441510827654915
67.01005025125627;37.46231155778892;7.914572864321599;0.010837261910024888
68.06532663316582;-31.130653266331663;-2.6381909547738758;0.0018242084850148273
68.06532663316582;29.02010050251255;17.412060301507523;0.032841134688112894
69.12060301507537;-17.41206030150755;10.0251256281407;0.02942722490667393
69.12060301507537;-0.5276381909547894;-11.080402010050264;0.04179174409477453
69.12060301507537;6.859296482412049;-10.025125628140714;0.035815184671962506
