X-coordinate;Y-coordinate;Z-coordinate;Color
25.251256281407038;-9.763819095477388;-20.537688442211056;0.3472529954378387
25.251256281407038;-7.743718592964825;-18.517587939698487;0.3530179311653287
25.251256281407038;-5.723618090452256;19.8643216080402;0.3508430616176972
25.251256281407038;-5.050251256281406;-34.678391959798994;0.09043715621077393
25.251256281407038;-3.703517587939693;17.844221105527637;0.3438617296610772
25.251256281407038;-2.356783919597987;-15.824120603015075;0.31561707480543005
25.251256281407038;4.37688442211055;-29.964824120603012;0.17459916878592122
25.251256281407038;6.396984924623112;26.59798994974875;0.24819744494012855
25.251256281407038;7.070351758793976;-21.211055276381906;0.34270782998534605
25.251256281407038;11.78391959798995;24.57788944723619;0.28222779425900074
25.251256281407038;16.49748743718594;-9.763819095477388;0.18343925797069527
25.251256281407038;17.170854271356788;-19.190954773869343;0.31707436173663495
25.251256281407038;19.8643216080402;-29.291457286432163;0.14492935856832173
25.251256281407038;19.8643216080402;19.19095477386935;0.2858757153565019
25.251256281407038;23.231155778894475;-26.597989949748744;0.15809557981740016
25.251256281407038;23.904522613065325;23.231155778894475;0.19402821825430475
25.251256281407038;25.924623115577887;24.57788944723619;0.15273619503119854
25.251256281407038;29.291457286432163;-26.597989949748744;0.09644752080541628
25.251256281407038;31.98492462311559;39.391959798994975;0.014323486710294042
25.251256281407038;36.025125628140714;-12.4572864321608;0.049817471054235854
25.251256281407038;36.69849246231156;19.8643216080402;0.055943827138625
25.924623115577887;-31.311557788944725;7.743718592964825;0.04509386355806517
25.924623115577887;-27.271356783919593;-19.190954773869343;0.16264199447363026
25.924623115577887;-25.924623115577887;-23.904522613065325;0.15133521283639437
25.924623115577887;-24.57788944723618;19.8643216080402;0.20157218515689024
25.924623115577887;-23.904522613065325;12.457286432160814;0.17580362899610127
25.924623115577887;-21.884422110552762;-23.904522613065325;0.2020911773068606
25.924623115577887;-21.211055276381906;16.49748743718594;0.25456183668395127
25.924623115577887;-20.537688442211056;41.41206030150754;0.021180030367693694
25.924623115577887;-19.8643216080402;12.457286432160814;0.22191455539037758
25.924623115577887;-19.190954773869343;-27.94472361809045;0.16589756993637925
25.924623115577887;-17.844221105527637;25.924623115577887;0.21216723446190788
25.924623115577887;-15.150753768844218;-25.924623115577887;0.2320696872734442
25.924623115577887;-14.477386934673362;-21.211055276381906;0.3151230957561649
25.924623115577887;-14.477386934673362;19.19095477386935;0.3306943445296737
25.924623115577887;-11.78391959798995;29.291457286432163;0.17799180775340587
25.924623115577887;-10.437185929648237;-8.417085427135675;0.14357655915204118
25.924623115577887;-9.763819095477388;-17.17085427135678;0.3461198013597336
25.924623115577887;-9.763819095477388;-6.396984924623112;0.08657110773304554
25.924623115577887;-5.723618090452256;31.98492462311559;0.13339455482120663
25.924623115577887;-4.37688442211055;19.19095477386935;0.35341830746352393
25.924623115577887;-2.356783919597987;-5.723618090452256;0.060222976577913645
25.924623115577887;-0.3366834170854247;15.824120603015075;0.3228523312411686
25.924623115577887;1.6834170854271377;40.06532663316584;0.035348793006727684
25.924623115577887;9.763819095477388;-8.417085427135675;0.14225520923658094
25.924623115577887;9.763819095477388;16.49748743718594;0.33993252190112094
25.924623115577887;11.1105527638191;20.537688442211063;0.34007418471736534
25.924623115577887;13.130653266331663;-10.437185929648237;0.20593040539861499
25.924623115577887;13.130653266331663;33.33165829145729;0.10270112592268231
25.924623115577887;14.477386934673376;-23.904522613065325;0.27486451078569907
25.924623115577887;17.170854271356788;-6.396984924623112;0.08830900158369731
25.924623115577887;19.19095477386935;-22.55778894472362;0.2525411593050908
25.924623115577887;19.19095477386935;-3.703517587939693;0.030264721689200177
25.924623115577887;19.19095477386935;16.49748743718594;0.2813743348629572
25.924623115577887;19.19095477386935;19.19095477386935;0.2831636433424046
25.924623115577887;19.8643216080402;-13.804020100502512;0.24500790191304295
25.924623115577887;23.904522613065325;27.94472361809045;0.12667019015691677
25.924623115577887;25.924623115577887;-16.497487437185924;0.18282588830522423
25.924623115577887;31.98492462311559;31.311557788944725;0.04259775828986777
25.924623115577887;31.98492462311559;38.718592964824126;0.01515251451040335
26.59798994974875;-27.94472361809045;-21.884422110552762;0.13261648817867513
26.59798994974875;-23.904522613065325;-7.743718592964825;0.08642090282694397
26.59798994974875;-20.537688442211056;-17.17085427135678;0.2546010588201685
26.59798994974875;-17.844221105527637;-21.211055276381906;0.2730199342370444
26.59798994974875;-17.17085427135678;-11.110552763819094;0.20669196254335026
26.59798994974875;-17.17085427135678;21.211055276381913;0.2804615184687624
26.59798994974875;-14.477386934673362;-17.17085427135678;0.32105120050626196
26.59798994974875;-10.437185929648237;24.57788944723619;0.2757193536057728
26.59798994974875;-9.763819095477388;12.457286432160814;0.2621542161769921
26.59798994974875;-7.743718592964825;10.437185929648251;0.20283051710863345
26.59798994974875;-6.396984924623112;-14.477386934673362;0.3077014231813925
26.59798994974875;-2.356783919597987;-17.17085427135678;0.3459723197509104
26.59798994974875;-2.356783919597987;17.844221105527637;0.35094498772181465
26.59798994974875;1.0100502512562883;-49.49246231155779;0.004777785980823327
26.59798994974875;1.0100502512562883;23.231155778894475;0.31461073674120454
26.59798994974875;4.37688442211055;-11.110552763819094;0.21728991154082913
26.59798994974875;7.070351758793976;-13.130653266331656;0.27749782159470926
26.59798994974875;8.417085427135675;5.723618090452263;0.07096750130711593
26.59798994974875;8.417085427135675;27.2713567839196;0.22488307639716038
26.59798994974875;9.090452261306538;-34.00502512562814;0.09621121992960543
26.59798994974875;9.763819095477388;15.824120603015075;0.32979329568580484
26.59798994974875;10.437185929648251;-33.33165829145729;0.10466030949307019
26.59798994974875;13.130653266331663;-17.17085427135678;0.329941048842533
26.59798994974875;13.130653266331663;17.844221105527637;0.3323559410644977
26.59798994974875;13.130653266331663;18.5175879396985;0.33273455087613446
26.59798994974875;16.49748743718594;21.211055276381913;0.2874754172086856
26.59798994974875;18.5175879396985;4.37688442211055;0.04129192541358337
26.59798994974875;21.884422110552762;-11.110552763819094;0.16733909909744843
26.59798994974875;26.59798994974875;-21.884422110552762;0.15031010002337772
26.59798994974875;26.59798994974875;23.904522613065325;0.13486872739206032
26.59798994974875;42.75879396984925;-29.964824120603012;0.010614500675853872
27.2713567839196;-34.00502512562814;-14.477386934673362;0.06119662114483234
27.2713567839196;-28.618090452261306;26.59798994974875;0.08605488317261523
27.2713567839196;-27.271356783919593;-20.537688442211056;0.13949875837532758
27.2713567839196;-25.924623115577887;-17.844221105527637;0.16423783340285666
27.2713567839196;-25.924623115577887;-13.130653266331656;0.14029084335823777
27.2713567839196;-19.8643216080402;9.090452261306538;0.13494244329857902
27.2713567839196;-19.190954773869343;19.8643216080402;0.2555722288771266
27.2713567839196;-8.417085427135675;-22.55778894472362;0.31192822263067627
27.2713567839196;-7.070351758793969;-46.798994974874375;0.008690904136253334
27.2713567839196;-5.723618090452256;-28.618090452261306;0.19595141339059588
27.2713567839196;-5.050251256281406;-38.71859296482412;0.044425239948993965
27.2713567839196;-5.050251256281406;19.8643216080402;0.3484525671831522
27.2713567839196;-3.703517587939693;-21.211055276381906;0.33876296073001017
27.2713567839196;-3.0301507537688437;-19.8643216080402;0.3500943061726168
27.2713567839196;-3.0301507537688437;31.311557788944725;0.14341271564076793
27.2713567839196;-2.356783919597987;-10.437185929648237;0.20066055100704466
27.2713567839196;-1.6834170854271377;18.5175879396985;0.3531518280675578
27.2713567839196;-1.0100502512562741;-14.477386934673362;0.30745829140133374
27.2713567839196;2.356783919597987;25.924623115577887;0.2576782044345761
27.2713567839196;5.723618090452263;-32.65829145728643;0.11797506975862444
27.2713567839196;5.723618090452263;14.477386934673376;0.3086330602050861
27.2713567839196;5.723618090452263;19.8643216080402;0.3475857693432956
27.2713567839196;9.090452261306538;12.457286432160814;0.26182665600599775
27.2713567839196;10.437185929648251;10.437185929648251;0.2057472172419935
27.2713567839196;11.1105527638191;19.8643216080402;0.33075651045280025
27.2713567839196;12.457286432160814;-7.743718592964825;0.12672757111767516
27.2713567839196;13.804020100502512;-27.94472361809045;0.18612401755818983
27.2713567839196;13.804020100502512;-9.090452261306531;0.16255522764353367
27.2713567839196;16.49748743718594;-15.824120603015075;0.284137587205271
27.2713567839196;20.537688442211063;-6.396984924623112;0.07315368264291613
27.2713567839196;24.57788944723619;-13.130653266331656;0.15722824892143553
27.2713567839196;25.251256281407038;13.130653266331663;0.1487260359698017
27.2713567839196;33.33165829145729;13.130653266331663;0.06170064693926511
27.94472361809045;-50.165829145728644;36.025125628140714;0.0013471781445756894
27.94472361809045;-40.065326633165824;25.251256281407038;0.020456655225269214
27.94472361809045;-31.984924623115575;-21.884422110552762;0.07473258560092688
27.94472361809045;-29.291457286432163;-13.130653266331656;0.09375281878930644
27.94472361809045;-27.271356783919593;12.457286432160814;0.1099906821855399
27.94472361809045;-21.884422110552762;18.5175879396985;0.21112984351499722
27.94472361809045;-19.190954773869343;18.5175879396985;0.24817245668471605
27.94472361809045;-18.517587939698487;-29.291457286432163;0.12954197770429138
27.94472361809045;-17.17085427135678;-17.17085427135678;0.2726605561555994
27.94472361809045;-16.497487437185924;-19.190954773869343;0.2789166597670336
27.94472361809045;-16.497487437185924;-13.130653266331656;0.23771157945223376
27.94472361809045;-15.150753768844218;15.824120603015075;0.2857678428324362
27.94472361809045;-13.804020100502512;17.844221105527637;0.30757393719858755
27.94472361809045;-12.4572864321608;-24.57788944723618;0.24967914697675647
27.94472361809045;-11.110552763819094;12.457286432160814;0.2548918816706067
27.94472361809045;-9.763819095477388;15.150753768844226;0.310983277903807
27.94472361809045;-8.417085427135675;19.19095477386935;0.3376368776694794
27.94472361809045;-7.743718592964825;-46.12562814070351;0.009893499205719856
27.94472361809045;-3.0301507537688437;-25.25125628140703;0.26651691846432857
27.94472361809045;-1.6834170854271377;25.251256281407038;0.26746970175047763
27.94472361809045;-0.3366834170854247;21.211055276381913;0.33568294845520563
27.94472361809045;0.3366834170854247;-17.844221105527637;0.3489479445746609
27.94472361809045;1.6834170854271377;-11.78391959798995;0.2433849183930389
27.94472361809045;3.030150753768851;-29.964824120603012;0.1666054383637136
27.94472361809045;8.417085427135675;5.050251256281413;0.05838892063935121
27.94472361809045;11.1105527638191;14.477386934673376;0.2955176693547284
27.94472361809045;13.130653266331663;21.211055276381913;0.295383460985082
27.94472361809045;15.824120603015075;9.090452261306538;0.15152275955920885
27.94472361809045;29.291457286432163;29.291457286432163;0.05859276268440017
27.94472361809045;35.35175879396985;-21.211055276381906;0.049484894789322026
28.618090452261313;-34.678391959798994;-23.904522613065325;0.044841474950580246
28.618090452261313;-29.964824120603012;17.844221105527637;0.09523316787976276
28.618090452261313;-24.57788944723618;-26.597989949748744;0.10875211204357924
28.618090452261313;-22.55778894472362;16.49748743718594;0.18774928515458084
28.618090452261313;-21.884422110552762;20.537688442211063;0.19129822925851367
28.618090452261313;-16.497487437185924;-26.597989949748744;0.17738385499774514
28.618090452261313;-15.824120603015075;17.170854271356788;0.2747799936113993
28.618090452261313;-15.150753768844218;-34.678391959798994;0.06972990767499884
28.618090452261313;-15.150753768844218;-22.55778894472362;0.25006179272503276
28.618090452261313;-11.110552763819094;-5.050251256281406;0.05792648477443056
28.618090452261313;-11.110552763819094;16.49748743718594;0.31047444278908215
28.618090452261313;-7.070351758793969;-22.55778894472362;0.3002686363205079
28.618090452261313;-7.070351758793969;-21.884422110552762;0.30991973069828965
28.618090452261313;-3.0301507537688437;39.391959798994975;0.03821524532065328
28.618090452261313;-1.6834170854271377;-11.110552763819094;0.2254353879412999
28.618090452261313;-1.0100502512562741;-12.4572864321608;0.26200595323724624
28.618090452261313;1.0100502512562883;-34.678391959798994;0.08529987039032252
28.618090452261313;1.0100502512562883;-9.763819095477388;0.1860088126503655
28.618090452261313;1.6834170854271377;17.170854271356788;0.34064295968428604
28.618090452261313;5.050251256281413;-23.904522613065325;0.2830433321663389
28.618090452261313;5.050251256281413;13.130653266331663;0.2771085663416151
28.618090452261313;5.723618090452263;31.311557788944725;0.13496790804061592
28.618090452261313;6.396984924623112;19.19095477386935;0.33583547351952675
28.618090452261313;6.396984924623112;32.65829145728644;0.11178643025573944
28.618090452261313;7.070351758793976;-19.8643216080402;0.33032435883963546
28.618090452261313;7.070351758793976;-14.477386934673362;0.30151535103785265
28.618090452261313;9.763819095477388;25.251256281407038;0.24234545100776717
28.618090452261313;10.437185929648251;-11.78391959798995;0.23536780183667935
