X-coordinate;Y-coordinate;Z-coordinate;Color
64.3718592964824;1.8391959798995003;45.97989949748742;0.15938307546707203
64.3718592964824;23.909547738693476;-49.65829145728644;0.11009408143775673
64.3718592964824;57.015075376884425;27.58793969849245;0.04912215415153031
65.59798994974875;-30.040201005025125;49.658291457286424;0.09049060159187265
65.59798994974875;-23.909547738693476;-59.46733668341709;0.0505303968800448
65.59798994974875;-19.005025125628137;-17.778894472361813;0.10807709379527397
65.59798994974875;-17.778894472361813;-32.49246231155779;0.1915796923273269
65.59798994974875;-11.64824120603015;-43.527638190954775;0.16329627214634151
65.59798994974875;-7.969849246231163;-38.62311557788945;0.1928359730942614
65.59798994974875;-0.613065326633162;-20.231155778894475;0.13515233082100628
65.59798994974875;4.291457286432163;19.00502512562815;0.12345135961957232
65.59798994974875;4.291457286432163;37.396984924623126;0.1993439872009051
65.59798994974875;19.00502512562815;-20.231155778894475;0.12968502265071993
65.59798994974875;22.683417085427124;-22.683417085427138;0.14412887630941582
65.59798994974875;22.683417085427124;36.170854271356774;0.17617097992318181
65.59798994974875;30.040201005025125;-32.49246231155779;0.15740618619717897
65.59798994974875;39.849246231155774;59.467336683417074;0.03212701447385169
66.82412060301507;-58.24120603015076;-27.587939698492463;0.03694950242154239
66.82412060301507;-57.015075376884425;-49.65829145728644;0.02377284975852774
66.82412060301507;-54.56281407035176;-36.17085427135679;0.04724440237004622
66.82412060301507;-27.587939698492463;-34.94472361809045;0.15369687669166063
66.82412060301507;-22.683417085427138;-45.97989949748744;0.12132613589369991
66.82412060301507;-20.231155778894475;-11.64824120603015;0.05168578312171674
66.82412060301507;-19.005025125628137;38.62311557788945;0.1677394302569808
66.82412060301507;-17.778894472361813;69.27638190954772;0.0200042592568601
66.82412060301507;-16.552763819095475;-32.49246231155779;0.18512259887164192
66.82412060301507;-11.64824120603015;52.1105527638191;0.09834069759827559
66.82412060301507;-0.613065326633162;48.4321608040201;0.12865862034045966
66.82412060301507;0.613065326633162;41.0753768844221;0.1763191077059253
66.82412060301507;5.517587939698487;49.658291457286424;0.11883381430764282
66.82412060301507;15.32663316582915;-19.005025125628137;0.1182875801028209
66.82412060301507;20.231155778894475;-43.527638190954775;0.14092495436147254
66.82412060301507;23.909547738693476;21.4572864321608;0.12730684327456113
66.82412060301507;27.58793969849245;-69.27638190954774;0.016784790471171943
66.82412060301507;44.7537688442211;-43.527638190954775;0.06639284555836822
66.82412060301507;59.467336683417074;55.7889447236181;0.013412233370195282
68.0502512562814;-54.56281407035176;-26.36180904522614;0.04210225116680383
68.0502512562814;-42.30150753768844;-27.587939698492463;0.08576681154093567
68.0502512562814;-38.62311557788945;-21.4572864321608;0.081571400964144
68.0502512562814;-12.874371859296488;-36.17085427135679;0.17741672617243992
68.0502512562814;-10.422110552763826;42.30150753768845;0.15509315979343868
68.0502512562814;-6.743718592964825;39.849246231155774;0.17114079220025377
68.0502512562814;-5.517587939698501;-38.62311557788945;0.17727088373890304
68.0502512562814;-0.613065326633162;23.909547738693476;0.15905601319315552
68.0502512562814;4.291457286432163;31.26633165829145;0.18903999199270813
68.0502512562814;20.231155778894475;-53.336683417085425;0.07640185676804517
68.0502512562814;26.361809045226124;31.26633165829145;0.1498465226755942
68.0502512562814;31.26633165829145;-36.17085427135679;0.1280147548717696
68.0502512562814;32.49246231155777;25.1356783919598;0.11618245936060809
68.0502512562814;36.170854271356774;31.26633165829145;0.11359296176831277
68.0502512562814;48.4321608040201;-38.62311557788945;0.05898297918885757
69.27638190954772;-70.50251256281408;-38.62311557788945;0.010139768969350054
69.27638190954772;-58.24120603015076;-34.94472361809045;0.030274250985919734
69.27638190954772;-57.015075376884425;-54.56281407035176;0.014219281923948942
69.27638190954772;-31.266331658291463;-21.4572864321608;0.09602536749276694
69.27638190954772;-30.040201005025125;-31.266331658291463;0.12721018470480885
69.27638190954772;-27.587939698492463;-65.59798994974875;0.021288278018907692
69.27638190954772;-27.587939698492463;45.97989949748742;0.09426430562491682
69.27638190954772;-25.1356783919598;-42.30150753768844;0.11737260783939024
69.27638190954772;-6.743718592964825;-32.49246231155779;0.17915755393894334
69.27638190954772;4.291457286432163;31.26633165829145;0.18003775697314883
69.27638190954772;16.552763819095475;-42.30150753768844;0.1367630475252635
69.27638190954772;22.683417085427124;26.361809045226124;0.14045120481889586
69.27638190954772;23.909547738693476;-15.32663316582915;0.07138845806583996
69.27638190954772;23.909547738693476;33.718592964824126;0.1464009009861892
69.27638190954772;28.8140703517588;-42.30150753768844;0.10709883716173943
69.27638190954772;28.8140703517588;-25.1356783919598;0.11913789687500412
70.50251256281408;-43.527638190954775;23.909547738693476;0.0609404357346153
70.50251256281408;-42.30150753768844;-54.56281407035176;0.03000766577460624
70.50251256281408;-10.422110552763826;21.4572864321608;0.12566710451157884
70.50251256281408;-4.291457286432163;-23.909547738693476;0.1450757785517808
70.50251256281408;3.0653266331658244;-30.040201005025125;0.16917617721187247
70.50251256281408;6.743718592964825;-39.849246231155774;0.1515363256719807
70.50251256281408;10.422110552763826;-54.56281407035176;0.06883302315905268
70.50251256281408;15.32663316582915;-38.62311557788945;0.14511440445282808
70.50251256281408;20.231155778894475;-70.50251256281408;0.013754095727366345
70.50251256281408;21.4572864321608;53.336683417085425;0.06443289228568745
70.50251256281408;41.0753768844221;21.4572864321608;0.061633956263274135
70.50251256281408;45.97989949748742;32.49246231155777;0.06084844786295835
70.50251256281408;60.693467336683426;42.30150753768845;0.018803104687405616
71.7286432160804;-25.1356783919598;41.0753768844221;0.10427863840864468
71.7286432160804;-23.909547738693476;37.396984924623126;0.11887428217434218
71.7286432160804;-10.422110552763826;11.64824120603015;0.04687347946002524
71.7286432160804;-10.422110552763826;30.040201005025125;0.15309210884240113
71.7286432160804;-9.195979899497488;-33.718592964824126;0.15517107247793607
71.7286432160804;-0.613065326633162;58.24120603015075;0.05018264080853251
71.7286432160804;5.517587939698487;-55.78894472361809;0.060267072984497475
71.7286432160804;7.969849246231149;-15.32663316582915;0.07537322396748837
71.7286432160804;16.552763819095475;-48.4321608040201;0.08839735439260545
71.7286432160804;16.552763819095475;25.1356783919598;0.13010444529536871
71.7286432160804;17.7788944723618;-64.37185929648241;0.025122194263462
71.7286432160804;33.718592964824126;-53.336683417085425;0.04234481882835199
72.95477386934672;-39.849246231155774;-45.97989949748744;0.04641455454171552
72.95477386934672;-36.17085427135679;-14.100502512562812;0.03506190189408896
72.95477386934672;-31.266331658291463;-30.040201005025125;0.09407806584424061
72.95477386934672;-22.683417085427138;21.4572864321608;0.09345056771545485
72.95477386934672;-9.195979899497488;-34.94472361809045;0.14253093880385814
72.95477386934672;-9.195979899497488;27.58793969849245;0.13913799853902362
72.95477386934672;-6.743718592964825;44.7537688442211;0.1090787363030074
72.95477386934672;3.0653266331658244;-47.206030150753776;0.09829339085030031
72.95477386934672;12.874371859296474;-54.56281407035176;0.05747843223396134
72.95477386934672;14.100502512562798;44.7537688442211;0.10173065392399774
72.95477386934672;42.30150753768845;59.467336683417074;0.016868091319395966
74.18090452261305;-60.69346733668342;-28.8140703517588;0.015908918773518996
74.18090452261305;-45.97989949748744;-47.206030150753776;0.02885266361252068
74.18090452261305;-23.909547738693476;28.8140703517588;0.10446149378553504
74.18090452261305;-1.8391959798995003;-33.718592964824126;0.13808185073029736
74.18090452261305;3.0653266331658244;30.040201005025125;0.13761842638709937
74.18090452261305;5.517587939698487;48.4321608040201;0.0838626915132404
74.18090452261305;19.00502512562815;-31.266331658291463;0.11782260469060545
74.18090452261305;20.231155778894475;47.206030150753776;0.07463307231938776
74.18090452261305;23.909547738693476;50.88442211055275;0.055498850152406964
74.18090452261305;33.718592964824126;-34.94472361809045;0.07682163851030178
74.18090452261305;47.206030150753776;25.1356783919598;0.037803548077795915
75.4070351758794;-49.65829145728644;-41.07537688442211;0.02694162602216403
75.4070351758794;-30.040201005025125;-23.909547738693476;0.07110641875825677
75.4070351758794;-20.231155778894475;20.231155778894475;0.07727206696860754
75.4070351758794;-10.422110552763826;-33.718592964824126;0.12088755479991707
75.4070351758794;-3.0653266331658244;27.58793969849245;0.1228802855073757
75.4070351758794;-3.0653266331658244;68.0502512562814;0.015569764678576934
75.4070351758794;5.517587939698487;58.24120603015075;0.038744817386888106
75.4070351758794;6.743718592964825;48.4321608040201;0.07629628263471672
75.4070351758794;9.195979899497473;54.56281407035175;0.050266421882139777
75.4070351758794;11.64824120603015;-48.4321608040201;0.07299807895746105
75.4070351758794;20.231155778894475;57.015075376884425;0.03548111371952413
75.4070351758794;27.58793969849245;36.170854271356774;0.08379555092901435
75.4070351758794;68.0502512562814;32.49246231155777;0.0075871422874272485
76.63316582914572;-44.75376884422111;-59.46733668341709;0.010884627398661775
76.63316582914572;-38.62311557788945;38.62311557788945;0.04694542933016905
76.63316582914572;-22.683417085427138;60.693467336683426;0.02248567061050648
76.63316582914572;-19.005025125628137;17.7788944723618;0.06106455598650245
76.63316582914572;-6.743718592964825;-58.24120603015076;0.03512984490949455
76.63316582914572;-6.743718592964825;-30.040201005025125;0.11416412562087015
76.63316582914572;4.291457286432163;-27.587939698492463;0.11220094734487908
76.63316582914572;7.969849246231149;66.82412060301507;0.015783627125127694
76.63316582914572;20.231155778894475;32.49246231155777;0.09526894428431454
76.63316582914572;49.658291457286424;20.231155778894475;0.020849625352454403
77.85929648241205;-49.65829145728644;50.88442211055275;0.013467304554970678
77.85929648241205;-47.206030150753776;-17.778894472361813;0.018244290711268072
77.85929648241205;-42.30150753768844;-32.49246231155779;0.0382466611130783
77.85929648241205;-31.266331658291463;-27.587939698492463;0.06063227177561132
77.85929648241205;-26.36180904522614;22.683417085427124;0.06174861133156962
77.85929648241205;-23.909547738693476;-45.97989949748744;0.05422380700843138
77.85929648241205;-23.909547738693476;-25.1356783919598;0.07218083620528976
77.85929648241205;-17.778894472361813;-36.17085427135679;0.08698659447371246
77.85929648241205;-6.743718592964825;-34.94472361809045;0.1021886854017098
77.85929648241205;7.969849246231149;-12.874371859296488;0.03911171334105227
77.85929648241205;7.969849246231149;25.1356783919598;0.09436235976188943
77.85929648241205;10.422110552763826;-41.07537688442211;0.08545687171444388
77.85929648241205;37.396984924623126;-36.17085427135679;0.046732636355868926
79.0854271356784;-45.97989949748744;-31.266331658291463;0.027612544228704627
79.0854271356784;-41.07537688442211;32.49246231155777;0.03615100323747817
79.0854271356784;-31.266331658291463;-45.97989949748744;0.03854008035768862
79.0854271356784;-12.874371859296488;47.206030150753776;0.05725527484141599
79.0854271356784;-10.422110552763826;-28.8140703517588;0.0899935082282598
79.0854271356784;6.743718592964825;26.361809045226124;0.08915516199361252
79.0854271356784;32.49246231155777;-26.36180904522614;0.05043884016238778
80.31155778894473;-42.30150753768844;-41.07537688442211;0.0255080848353519
80.31155778894473;-38.62311557788945;-11.64824120603015;0.011739385326624033
80.31155778894473;22.683417085427124;45.97989949748742;0.04500159001676266
81.53768844221105;-48.4321608040201;-17.778894472361813;0.011490591151504007
81.53768844221105;-39.849246231155774;-36.17085427135679;0.02889353183673251
81.53768844221105;-38.62311557788945;-43.527638190954775;0.024810886279906266
81.53768844221105;22.683417085427124;39.849246231155774;0.051118470264586914
81.53768844221105;26.361809045226124;27.58793969849245;0.050657502685759186
81.53768844221105;37.396984924623126;26.361809045226124;0.03200727628240606
82.76381909547737;-0.613065326633162;33.718592964824126;0.06914742302779406
82.76381909547737;23.909547738693476;59.467336683417074;0.014158736414204814
83.98994974874373;-42.30150753768844;-68.0502512562814;0.0028532635015183824
83.98994974874373;-27.587939698492463;-30.040201005025125;0.039010643678239254
83.98994974874373;-9.195979899497488;-15.32663316582915;0.030001596216742834
83.98994974874373;-9.195979899497488;-6.743718592964825;0.007024323312048385
83.98994974874373;7.969849246231149;-25.1356783919598;0.054780307578897416
85.21608040201005;-3.0653266331658244;48.4321608040201;0.03316671728087443
85.21608040201005;21.4572864321608;22.683417085427124;0.034848156456541636
86.44221105527637;-39.849246231155774;-30.040201005025125;0.01750280999845279
86.44221105527637;11.64824120603015;49.658291457286424;0.025362135056404042
87.6683417085427;-9.195979899497488;27.58793969849245;0.0390145592407817
87.6683417085427;-6.743718592964825;-48.4321608040201;0.02524175387109029
91.3467336683417;3.0653266331658244;-22.683417085427138;0.023349546385446802
92.57286432160802;11.64824120603015;10.422110552763826;0.005890533403502926
96.25125628140702;-7.969849246231163;-57.015075376884425;0.00544455776077828
96.25125628140702;-5.517587939698501;36.170854271356774;0.014561929760165935
96.25125628140702;3.0653266331658244;58.24120603015075;0.0051412613601893075
96.25125628140702;15.32663316582915;22.683417085427124;0.010933377983713136
98.7035175879397;32.49246231155777;1.8391959798995003;4.859940576527597e-05
99.92964824120602;6.743718592964825;-9.195979899497488;0.0019124349959925868
