X-coordinate;Y-coordinate;Z-coordinate;Color
44.849246231155774;27.964824120602998;59.62311557788942;0.043165369602657364
45.904522613065325;-24.798994974874375;11.080402010050236;0.14706636247172591
45.904522613065325;-14.2462311557789;-7.914572864321613;0.11489117284938781
45.904522613065325;-14.2462311557789;17.412060301507523;0.15106395715755552
45.904522613065325;-7.914572864321613;15.301507537688437;0.17115329539528473
45.904522613065325;-5.804020100502527;51.18090452261305;0.11921619914055501
45.904522613065325;-2.6381909547738758;60.67839195979897;0.06468339186451484
45.904522613065325;0.5276381909547609;36.40703517587937;0.07037628934199142
45.904522613065325;4.748743718592948;18.467336683417074;0.12450318678840164
45.904522613065325;11.080402010050236;56.4572864321608;0.0837792469729312
45.904522613065325;19.522613065326624;43.793969849246224;0.07871289586533685
45.904522613065325;41.68341708542712;-7.914572864321613;0.04984043499852205
46.95979899497485;-37.46231155778895;14.246231155778887;0.11293515551673657
46.95979899497485;-36.4070351758794;-12.1356783919598;0.10588610431733345
46.95979899497485;-30.075376884422113;19.522613065326624;0.12359707464996933
46.95979899497485;-23.743718592964825;-17.41206030150755;0.15229422342278404
46.95979899497485;-16.356783919598;-48.015075376884425;0.09001259228684705
46.95979899497485;-15.301507537688451;4.748743718592948;0.04806539349710672
46.95979899497485;-6.859296482412063;-24.798994974874375;0.025898813685388673
46.95979899497485;0.5276381909547609;-10.025125628140714;0.15519561356762887
46.95979899497485;1.5829145728643113;-4.748743718592976;0.05208921020286614
46.95979899497485;2.6381909547738616;-6.859296482412063;0.09582638798824374
46.95979899497485;5.804020100502498;15.301507537688437;0.17286515313538892
46.95979899497485;14.246231155778887;-23.743718592964825;0.04980466412474038
46.95979899497485;15.301507537688437;-12.1356783919598;0.171176316515474
46.95979899497485;15.301507537688437;18.467336683417074;0.13952320449040764
46.95979899497485;17.412060301507523;-15.301507537688451;0.172689374041091
46.95979899497485;23.743718592964825;-21.63316582914574;0.09803209632334373
46.95979899497485;42.738693467336674;22.68844221105526;0.07046063607707166
46.95979899497485;44.849246231155774;-22.68844221105529;0.0651092663008304
46.95979899497485;49.07035175879395;-17.41206030150755;0.06383978846007446
48.0150753768844;-67.01005025125629;-23.743718592964825;0.0124891131093443
48.0150753768844;-31.130653266331663;8.96984924623115;0.08717007976398262
48.0150753768844;-26.909547738693476;-50.125628140703526;0.04564264518327414
48.0150753768844;-25.854271356783926;20.577889447236174;0.11396563845098635
48.0150753768844;-6.859296482412063;51.18090452261305;0.09795564630611056
48.0150753768844;-1.5829145728643255;-7.914572864321613;0.11496254710765251
48.0150753768844;18.467336683417074;-20.57788944723619;0.11179240660378885
48.0150753768844;25.854271356783897;44.849246231155774;0.039466846113272266
48.0150753768844;34.2964824120603;-16.356783919598;0.12381859223235173
48.0150753768844;46.95979899497485;6.859296482412049;0.02401294527060015
48.0150753768844;48.0150753768844;20.577889447236174;0.060116306430033434
49.07035175879395;-23.743718592964825;46.95979899497485;0.04524045830753079
49.07035175879395;5.804020100502498;-44.84924623115578;0.08827240510670584
49.07035175879395;11.080402010050236;19.522613065326624;0.12563933249829337
49.07035175879395;18.467336683417074;24.798994974874347;0.050781935076986764
49.07035175879395;25.854271356783897;6.859296482412049;0.06545278233735659
49.07035175879395;25.854271356783897;16.356783919597973;0.14681557944474047
49.07035175879395;48.0150753768844;-23.743718592964825;0.0469913076311647
49.07035175879395;49.07035175879395;-20.57788944723619;0.05311962777297159
50.1256281407035;-44.84924623115578;-63.844221105527645;0.006145510948848699
50.1256281407035;-8.969849246231163;20.577889447236174;0.11044965616369244
50.1256281407035;-7.914572864321613;13.190954773869336;0.17164511202234745
50.1256281407035;-7.914572864321613;90.22613065326632;0.001178289437320986
50.1256281407035;-5.804020100502527;-18.467336683417088;0.141573920214691
50.1256281407035;-1.5829145728643255;-6.859296482412063;0.08671803675725277
50.1256281407035;1.5829145728643113;-51.18090452261307;0.08301143347054626
50.1256281407035;12.135678391959786;24.798994974874347;0.04724177669736553
50.1256281407035;13.190954773869336;7.914572864321599;0.0999234795920968
50.1256281407035;19.522613065326624;17.412060301507523;0.14884026774574505
50.1256281407035;23.743718592964825;-12.1356783919598;0.1356335503051251
51.18090452261305;-48.015075376884425;26.909547738693448;0.03124292923944595
51.18090452261305;-31.130653266331663;7.914572864321599;0.05944819571780231
51.18090452261305;-21.63316582914574;62.78894472361807;0.02683357809950107
51.18090452261305;-12.1356783919598;-16.356783919598;0.16018760844477414
51.18090452261305;-11.080402010050264;-7.914572864321613;0.09739445040889952
51.18090452261305;-8.969849246231163;-17.41206030150755;0.15363666609629342
51.18090452261305;-2.6381909547738758;-36.4070351758794;0.018732813637548418
51.18090452261305;8.96984924623115;-16.356783919598;0.1621990499197059
51.18090452261305;8.96984924623115;68.06532663316582;0.02231204386188794
51.18090452261305;15.301507537688437;-49.070351758793976;0.056560085901936334
51.18090452261305;16.356783919597973;-24.798994974874375;0.05530242157780042
51.18090452261305;20.577889447236174;18.467336683417074;0.13537634638518564
51.18090452261305;24.798994974874347;81.78391959798992;0.0031555300992472278
51.18090452261305;46.95979899497485;-14.2462311557789;0.05057433849938684
52.2361809045226;-68.06532663316582;26.909547738693448;0.0072428908486762604
52.2361809045226;-22.68844221105529;22.68844221105526;0.08634148020376815
52.2361809045226;-12.1356783919598;53.29145728643215;0.05354428786359471
52.2361809045226;-7.914572864321613;22.68844221105526;0.0825805365764824
52.2361809045226;-3.693467336683426;-14.2462311557789;0.16654889217645574
52.2361809045226;1.5829145728643113;-39.57286432160805;0.031777055112949676
52.2361809045226;13.190954773869336;53.29145728643215;0.0519910105518647
52.2361809045226;33.24120603015075;-17.41206030150755;0.10216836326449473
53.29145728643215;-13.19095477386935;16.356783919597973;0.14993563409664007
53.29145728643215;-10.025125628140714;-18.467336683417088;0.13833488683308587
53.29145728643215;-8.969849246231163;-12.1356783919598;0.14573568398571415
53.29145728643215;6.859296482412049;-20.57788944723619;0.11430547711320921
53.29145728643215;6.859296482412049;7.914572864321599;0.09067043901544583
53.29145728643215;15.301507537688437;7.914572864321599;0.08190786548859942
53.29145728643215;21.633165829145725;-49.070351758793976;0.030344186454016802
53.29145728643215;24.798994974874347;-69.12060301507537;0.011655471499565213
53.29145728643215;44.849246231155774;-24.798994974874375;0.04007365932999477
54.3467336683417;-35.35175879396985;52.2361809045226;0.009357052491206136
54.3467336683417;-20.57788944723619;-14.2462311557789;0.1280525029912735
54.3467336683417;-6.859296482412063;-79.67336683417085;0.004729326537123505
54.3467336683417;-2.6381909547738758;-57.51256281407036;0.04188273274611525
54.3467336683417;3.693467336683412;-16.356783919598;0.15215633716978874
54.3467336683417;3.693467336683412;12.135678391959786;0.1427479403413067
54.3467336683417;5.804020100502498;-41.68341708542714;0.026505871763141592
54.3467336683417;10.0251256281407;-15.301507537688451;0.15007086089140537
54.3467336683417;17.412060301507523;-17.41206030150755;0.1334080884581569
55.40201005025125;-34.296482412060314;-18.467336683417088;0.07952488880774232
55.40201005025125;-5.804020100502527;59.62311557788942;0.032611976609746345
55.40201005025125;-3.693467336683426;-49.070351758793976;0.04168063373368777
55.40201005025125;-0.5276381909547894;45.904522613065325;0.0366047450336802
55.40201005025125;3.693467336683412;-24.798994974874375;0.05971439917944747
55.40201005025125;27.964824120602998;24.798994974874347;0.0591311706350621
55.40201005025125;42.738693467336674;57.51256281407035;0.00427841852981346
56.4572864321608;-37.46231155778895;8.96984924623115;0.03480109043746345
56.4572864321608;-5.804020100502527;12.135678391959786;0.1260487062546988
56.4572864321608;3.693467336683412;-14.2462311557789;0.1396026611926291
56.4572864321608;3.693467336683412;10.0251256281407;0.10497978981097572
56.4572864321608;15.301507537688437;29.02010050251255;0.023748290947349482
57.51256281407035;-15.301507537688451;58.56783919597987;0.021987475354937336
57.51256281407035;-8.969849246231163;16.356783919597973;0.12937542267450314
57.51256281407035;5.804020100502498;73.34170854271355;0.0082817996420612
58.56783919597987;-37.46231155778895;-15.301507537688451;0.05268132956521077
58.56783919597987;-25.854271356783926;56.4572864321608;0.011990187030257416
58.56783919597987;-17.41206030150755;-19.522613065326638;0.1000105940826421
58.56783919597987;1.5829145728643113;-18.467336683417088;0.11947846289783394
58.56783919597987;1.5829145728643113;-17.41206030150755;0.12422724800554957
58.56783919597987;22.68844221105526;-18.467336683417088;0.09406611763434071
58.56783919597987;33.24120603015075;11.080402010050236;0.04853114553044779
58.56783919597987;37.46231155778892;-12.1356783919598;0.04318825277188154
58.56783919597987;38.51758793969847;-8.969849246231163;0.027088392522324575
58.56783919597987;45.904522613065325;-20.57788944723619;0.03310585987490627
59.62311557788942;16.356783919597973;-18.467336683417088;0.10020572787229612
60.67839195979897;-13.19095477386935;24.798994974874347;0.059070277231046596
60.67839195979897;-10.025125628140714;-46.95979899497488;0.011901270061840469
60.67839195979897;-5.804020100502527;8.96984924623115;0.06573149886704459
60.67839195979897;0.5276381909547609;-17.41206030150755;0.11052092046457132
60.67839195979897;17.412060301507523;46.95979899497485;0.008103502277124197
60.67839195979897;36.40703517587937;29.02010050251255;0.02306235507771822
60.67839195979897;49.07035175879395;18.467336683417074;0.022514377543909617
61.73366834170852;-56.45728643216081;-23.743718592964825;0.01080637254105544
61.73366834170852;-31.130653266331663;26.909547738693448;0.03325311832782819
61.73366834170852;-16.356783919598;-11.080402010050264;0.06744622846878635
61.73366834170852;-6.859296482412063;30.0753768844221;0.02137651514311252
61.73366834170852;-5.804020100502527;-5.804020100502527;0.02963412275650034
61.73366834170852;-2.6381909547738758;14.246231155778887;0.0998386206685798
61.73366834170852;13.190954773869336;-8.969849246231163;0.054510447614018756
61.73366834170852;14.246231155778887;-22.68844221105529;0.07096455952130504
61.73366834170852;23.743718592964825;73.34170854271355;0.0036712778535364617
61.73366834170852;52.2361809045226;14.246231155778887;0.013472936627666183
62.78894472361807;-30.075376884422113;-20.57788944723619;0.05210379852259333
62.78894472361807;-27.964824120603026;-8.969849246231163;0.03139798724033354
62.78894472361807;-21.63316582914574;48.0150753768844;0.004109755722256338
62.78894472361807;-13.19095477386935;5.804020100502498;0.024251700013445867
62.78894472361807;-8.969849246231163;-19.522613065326638;0.08700874907544057
62.78894472361807;-1.5829145728643255;-58.5678391959799;0.014024167416509548
62.78894472361807;1.5829145728643113;-24.798994974874375;0.05776700186191382
62.78894472361807;26.909547738693448;10.0251256281407;0.038569698047995184
62.78894472361807;36.40703517587937;13.190954773869336;0.033905363950008635
63.84422110552762;-37.46231155778895;25.854271356783897;0.026054662014810593
63.84422110552762;-25.854271356783926;23.743718592964825;0.0462351485288359
63.84422110552762;-22.68844221105529;17.412060301507523;0.0647804712924437
63.84422110552762;-17.41206030150755;21.633165829145725;0.06483847508820226
63.84422110552762;8.96984924623115;18.467336683417074;0.08372552360801902
63.84422110552762;17.412060301507523;8.96984924623115;0.040854071636450294
63.84422110552762;26.909547738693448;20.577889447236174;0.0536325183549148
63.84422110552762;40.62814070351757;-13.19095477386935;0.023735156538669106
64.89949748743717;-30.075376884422113;-21.63316582914574;0.042263306850176305
64.89949748743717;8.96984924623115;-23.743718592964825;0.05740017137317929
64.89949748743717;15.301507537688437;-19.522613065326638;0.06879450663512762
64.89949748743717;25.854271356783897;-13.19095477386935;0.04544836290436341
65.95477386934672;2.6381909547738616;4.748743718592948;0.014004272549986123
67.01005025125627;-6.859296482412063;-25.854271356783926;0.0415709645478791
68.06532663316582;-34.296482412060314;23.743718592964825;0.02452695657060028
68.06532663316582;-1.5829145728643255;13.190954773869336;0.05441519949189617
68.06532663316582;-0.5276381909547894;-62.788944723618094;0.00567708931086311
68.06532663316582;7.914572864321599;31.13065326633165;0.017542230793800986
68.06532663316582;19.522613065326624;-32.18592964824121;0.01350888560134241
69.12060301507537;-37.46231155778895;-13.19095477386935;0.01655183180106305
69.12060301507537;-13.19095477386935;-8.969849246231163;0.026294023907618
69.12060301507537;-4.748743718592976;-15.301507537688451;0.05394990909213692
69.12060301507537;7.914572864321599;12.135678391959786;0.042971615714935935
69.12060301507537;13.190954773869336;-20.57788944723619;0.04879198071535851
70.1758793969849;-42.73869346733669;21.633165829145725;0.013634600388183553
70.1758793969849;-33.241206030150764;-10.025125628140714;0.01305835357719062
70.1758793969849;-14.2462311557789;29.02010050251255;0.02201038507852602
70.1758793969849;-12.1356783919598;22.68844221105526;0.04124791617627633
70.1758793969849;-10.025125628140714;-33.241206030150764;0.010816082987662403
72.286432160804;-39.57286432160805;35.35175879396985;0.004250153788768895
72.286432160804;-32.18592964824121;-8.969849246231163;0.009095715349800223
72.286432160804;-4.748743718592976;11.080402010050236;0.028125217388228516
72.286432160804;1.5829145728643113;-11.080402010050264;0.028571030514125
73.34170854271355;8.96984924623115;-23.743718592964825;0.03063889798145299
