X-coordinate;Y-coordinate;Z-coordinate;Color
10.587939698492463;11.884422110552762;13.180904522613062;0.17370080825454268
10.587939698492463;12.316582914572862;3.6733668341708494;0.19725912334641127
10.587939698492463;13.180904522613062;0.21608040201004997;0.3593340983579161
10.587939698492463;14.477386934673362;-19.663316582914575;0.14375855573873006
10.587939698492463;15.773869346733669;0.6482412060301499;0.317265432944551
10.587939698492463;18.79899497487437;-0.6482412060301499;0.24256352956330482
10.587939698492463;18.79899497487437;2.3768844221105496;0.21055253245993827
10.587939698492463;19.23115577889447;-3.6733668341708565;0.1623776494206952
10.587939698492463;19.663316582914568;-20.095477386934675;0.04250697259544777
10.587939698492463;22.688442211055275;1.5125628140703498;0.13610662039713683
10.587939698492463;28.738693467336674;-3.2412060301507566;0.037086710112515756
11.020100502512562;-31.763819095477388;2.3768844221105496;0.019126290017933385
11.020100502512562;-27.01005025125628;-1.5125628140703498;0.05908517331410217
11.020100502512562;-23.12060301507538;-1.5125628140703498;0.12263467541077581
11.020100502512562;-19.231155778894472;-28.738693467336685;0.017030821607847583
11.020100502512562;-17.934673366834172;-18.798994974874372;0.06256946495392511
11.020100502512562;-17.934673366834172;-6.266331658291456;0.07526719483992328
11.020100502512562;-16.63819095477387;24.849246231155774;0.052721952936864144
11.020100502512562;-16.20603015075377;14.045226130653262;0.05384671953989899
11.020100502512562;-12.748743718592966;-17.070351758793972;0.1986863122050938
11.020100502512562;-11.452261306532666;-16.63819095477387;0.2492025038426777
11.020100502512562;-11.452261306532666;22.256281407035175;0.16451020438790986
11.020100502512562;-10.587939698492463;-3.6733668341708565;0.18183355716702407
11.020100502512562;-8.859296482412063;-17.070351758793972;0.3562062610203609
11.020100502512562;-8.427135678391963;-4.1055276381909565;0.11499180698047984
11.020100502512562;-7.562814070351763;-20.095477386934675;0.31212201341852874
11.020100502512562;-7.562814070351763;-14.477386934673369;0.40206111114898446
11.020100502512562;-7.130653266331663;12.748743718592962;0.3542533002806459
11.020100502512562;-6.698492462311556;-13.180904522613066;0.39587559642512393
11.020100502512562;-6.266331658291456;32.19597989949749;0.023691707650433283
11.020100502512562;-5.834170854271356;2.8090452261306496;0.1654547494691901
11.020100502512562;-4.1055276381909565;-13.180904522613066;0.4936867005098486
11.020100502512562;-2.8090452261306567;1.9447236180904497;0.17743221888589586
11.020100502512562;-2.3768844221105567;18.79899497487437;0.444426378764856
11.020100502512562;-1.9447236180904568;-22.68844221105528;0.24343078966512255
11.020100502512562;-1.5125628140703498;-20.095477386934675;0.37803575314179455
11.020100502512562;-0.21608040201004997;-26.14572864321608;0.11650520470368392
11.020100502512562;1.5125628140703498;1.0804020100502498;0.20742228961686077
11.020100502512562;2.8090452261306496;-21.391959798994975;0.3048043687469128
11.020100502512562;3.2412060301507495;-15.773869346733669;0.5485743136544396
11.020100502512562;3.2412060301507495;2.3768844221105496;0.1557891950237325
11.020100502512562;3.2412060301507495;14.045226130653262;0.5448294546794635
11.020100502512562;3.6733668341708494;10.155778894472363;0.2794504240430967
11.020100502512562;4.537688442211056;1.0804020100502498;0.2446961963122759
11.020100502512562;5.834170854271356;0.21608040201004997;0.288937083070848
11.020100502512562;5.834170854271356;9.291457286432156;0.14398443726277024
11.020100502512562;6.266331658291456;14.477386934673362;0.45822358884643016
11.020100502512562;7.130653266331656;-18.798994974874372;0.3707510457812844
11.020100502512562;7.130653266331656;-14.045226130653269;0.4100760631074012
11.020100502512562;7.562814070351756;-13.613065326633166;0.3748709922760302
11.020100502512562;7.562814070351756;4.537688442211056;0.07185105333264298
11.020100502512562;7.994974874371856;-9.291457286432163;0.08588956832057897
11.020100502512562;8.859296482412056;17.07035175879397;0.35620626102036107
11.020100502512562;10.155778894472363;1.5125628140703498;0.3207161509192473
11.020100502512562;10.155778894472363;30.899497487437188;0.03020944432268839
11.020100502512562;11.020100502512562;0.21608040201004997;0.3627207853456799
11.020100502512562;11.884422110552762;-22.68844221105528;0.14699596319186378
11.020100502512562;13.613065326633162;-23.55276381909548;0.10342977587973759
11.020100502512562;13.613065326633162;-20.959798994974875;0.1427089991629855
11.020100502512562;14.045226130653262;-19.663316582914575;0.14657649414261842
11.020100502512562;14.477386934673362;-18.798994974874372;0.1400336689175015
11.020100502512562;15.341708542713569;-14.909547738693469;0.08813027163073452
11.020100502512562;15.341708542713569;-4.969849246231156;0.1314967061844778
11.020100502512562;20.527638190954768;-1.9447236180904568;0.17512571170943778
11.452261306532662;-21.824120603015075;-4.1055276381909565;0.10499080247349944
11.452261306532662;-19.663316582914575;-3.2412060301507566;0.15988893103148002
11.452261306532662;-18.366834170854272;2.8090452261306496;0.19635770480706036
11.452261306532662;-12.316582914572866;-26.14572864321608;0.07380017376589602
11.452261306532662;-10.587939698492463;-17.502512562814072;0.26472811417976333
11.452261306532662;-10.155778894472363;-39.54271356783919;0.0023953591417320286
11.452261306532662;-10.155778894472363;2.3768844221105496;0.2758850817650488
11.452261306532662;-9.723618090452263;-16.20603015075377;0.3016218216405124
11.452261306532662;-9.723618090452263;20.527638190954768;0.23572437216559014
11.452261306532662;-8.427135678391963;12.316582914572862;0.24371572324942548
11.452261306532662;-7.994974874371863;15.773869346733669;0.3731819165932651
11.452261306532662;-6.698492462311556;12.316582914572862;0.31739262028013615
11.452261306532662;-4.969849246231156;-15.341708542713569;0.48262116552552176
11.452261306532662;-3.6733668341708565;-19.231155778894472;0.39822685038397243
11.452261306532662;-3.6733668341708565;-17.070351758793972;0.48586085995654915
11.452261306532662;-3.2412060301507566;-1.0804020100502498;0.24399188987849108
11.452261306532662;-2.3768844221105567;23.120603015075375;0.21997319293240486
11.452261306532662;-1.5125628140703498;-11.020100502512562;0.36460384554984304
11.452261306532662;-1.0804020100502498;12.748743718592962;0.49423953828216777
11.452261306532662;0.21608040201004997;-12.748743718592966;0.49837944845757975
11.452261306532662;1.0804020100502498;1.5125628140703498;0.20673580999641733
11.452261306532662;1.5125628140703498;20.959798994974875;0.32401670713758396
11.452261306532662;1.5125628140703498;31.763819095477388;0.026879883125091954
11.452261306532662;1.9447236180904497;-15.341708542713569;0.5449742874633963
11.452261306532662;2.8090452261306496;14.909547738693462;0.5329409819147685
11.452261306532662;3.6733668341708494;11.020100502512562;0.3251355700922663
11.452261306532662;4.1055276381909565;-15.773869346733669;0.503858589244048
11.452261306532662;4.1055276381909565;-1.0804020100502498;0.25562649624024253
11.452261306532662;4.1055276381909565;2.3768844221105496;0.18401273998243495
11.452261306532662;6.266331658291456;11.452261306532662;0.27638359093014664
11.452261306532662;6.266331658291456;19.23115577889447;0.35790858980835627
11.452261306532662;7.130653266331656;-19.231155778894472;0.3388527275656549
11.452261306532662;8.859296482412056;11.452261306532662;0.17575775503833457
11.452261306532662;10.587939698492463;26.577889447236174;0.07925636824335908
11.452261306532662;11.452261306532662;28.738693467336674;0.04585990918873131
11.452261306532662;13.180904522613062;28.738693467336674;0.039118551581524975
11.452261306532662;13.613065326633162;-2.3768844221105567;0.2821257923889497
11.452261306532662;13.613065326633162;21.824120603015075;0.1232034986562102
11.452261306532662;14.477386934673362;-2.3768844221105567;0.27469286375466884
11.452261306532662;15.341708542713569;-6.698492462311556;0.052596151213408875
11.452261306532662;15.773869346733669;14.477386934673362;0.06357950090670816
11.452261306532662;17.07035175879397;-1.9447236180904568;0.2484097478231482
11.452261306532662;20.095477386934668;23.984924623115575;0.02725270130729725
11.452261306532662;22.256281407035175;3.6733668341708494;0.10674533338924312
11.452261306532662;26.577889447236174;-5.834170854271356;0.035283678134883256
11.452261306532662;29.170854271356788;2.8090452261306496;0.03269331834939281
11.884422110552762;-17.502512562814072;1.9447236180904497;0.23280362051250014
11.884422110552762;-17.070351758793972;-16.63819095477387;0.05813402593089279
11.884422110552762;-17.070351758793972;-5.834170854271356;0.09146636342096613
11.884422110552762;-16.20603015075377;2.8090452261306496;0.2287842396152105
11.884422110552762;-14.909547738693469;-3.2412060301507566;0.22453162891947512
11.884422110552762;-12.748743718592966;16.63819095477387;0.16873849031171967
11.884422110552762;-12.316582914572866;-22.68844221105528;0.125831135315775
11.884422110552762;-8.859296482412063;16.20603015075377;0.3149086777504207
11.884422110552762;-4.1055276381909565;-24.849246231155778;0.14864360771953278
11.884422110552762;-3.6733668341708565;-15.341708542713569;0.4859822205551834
11.884422110552762;-3.2412060301507566;-23.12060301507538;0.21289884702912348
11.884422110552762;-2.8090452261306567;-15.773869346733669;0.5006753036716187
11.884422110552762;-2.8090452261306567;-12.316582914572866;0.407149974484432
11.884422110552762;-2.8090452261306567;0.6482412060301499;0.2711419655617147
11.884422110552762;-2.8090452261306567;28.738693467336674;0.06066745928905642
11.884422110552762;-2.3768844221105567;2.3768844221105496;0.1821401001151858
11.884422110552762;-1.9447236180904568;20.095477386934668;0.3560702113756594
11.884422110552762;-1.0804020100502498;20.095477386934668;0.3591165954826153
11.884422110552762;-0.21608040201004997;11.020100502512562;0.33674010788888875
11.884422110552762;-0.21608040201004997;14.045226130653262;0.5130800124199109
11.884422110552762;0.21608040201004997;-18.798994974874372;0.4236377710371604
11.884422110552762;3.6733668341708494;-14.477386934673369;0.47756921293672483
11.884422110552762;3.6733668341708494;17.50251256281407;0.4497606096868831
11.884422110552762;4.1055276381909565;-21.391959798994975;0.28173457786723133
11.884422110552762;4.1055276381909565;11.884422110552762;0.34682815182711046
11.884422110552762;5.834170854271356;16.20603015075377;0.4249708745156532
11.884422110552762;7.994974874371856;19.23115577889447;0.3008164846446331
11.884422110552762;9.291457286432156;9.723618090452263;0.05329690638437893
11.884422110552762;10.155778894472363;16.20603015075377;0.26272246749546224
11.884422110552762;11.020100502512562;-15.341708542713569;0.21735038697820666
11.884422110552762;11.020100502512562;1.5125628140703498;0.33041267730910984
11.884422110552762;15.773869346733669;-0.6482412060301499;0.29741521644180846
11.884422110552762;16.63819095477387;-1.0804020100502498;0.27125046963013894
11.884422110552762;18.36683417085427;-1.0804020100502498;0.2286779495970392
11.884422110552762;30.035175879396988;-7.562814070351763;0.012056199966973387
12.316582914572862;-34.78894472361809;0.6482412060301499;0.00839022834024294
12.316582914572862;-32.19597989949749;3.2412060301507495;0.01435165565794433
12.316582914572862;-24.849246231155778;3.6733668341708494;0.06554762181541898
12.316582914572862;-22.256281407035175;-17.502512562814072;0.010298457235630354
12.316582914572862;-17.934673366834172;5.834170854271356;0.08872915716409327
12.316582914572862;-14.909547738693469;0.21608040201004997;0.3122430486144964
12.316582914572862;-13.180904522613066;17.93467336683417;0.1473431361747481
12.316582914572862;-12.748743718592966;-3.2412060301507566;0.23364984527910068
12.316582914572862;-12.748743718592966;4.1055276381909565;0.17939882548395417
12.316582914572862;-8.859296482412063;-14.045226130653269;0.25186993862199036
12.316582914572862;-8.427135678391963;12.316582914572862;0.1955518567049099
12.316582914572862;-8.427135678391963;21.391959798994975;0.21482774953677725
12.316582914572862;-7.994974874371863;-19.663316582914575;0.27280356604510597
12.316582914572862;-7.562814070351763;-23.984924623115578;0.15060249524069086
12.316582914572862;-7.130653266331663;-26.14572864321608;0.09997592853363885
12.316582914572862;-6.698492462311556;-0.21608040201004997;0.34007368273062677
12.316582914572862;-6.698492462311556;15.341708542713569;0.3657762003946657
12.316582914572862;-6.266331658291456;0.21608040201004997;0.33497631082524515
12.316582914572862;-5.834170854271356;-14.045226130653269;0.36864700587513916
12.316582914572862;-4.969849246231156;23.552763819095475;0.18296118402038614
12.316582914572862;-4.1055276381909565;-0.6482412060301499;0.3017877951407964
12.316582914572862;-3.6733668341708565;14.045226130653262;0.4329013457316319
12.316582914572862;-3.2412060301507566;-24.849246231155778;0.1472452356777363
12.316582914572862;-2.8090452261306567;-28.30653266331658;0.06683364315900221
12.316582914572862;-1.5125628140703498;-12.316582914572866;0.39001753200066375
12.316582914572862;-0.21608040201004997;-22.68844221105528;0.23055548041034027
12.316582914572862;0.21608040201004997;21.391959798994975;0.28752976463641783
12.316582914572862;2.8090452261306496;-19.663316582914575;0.35686787078296983
12.316582914572862;2.8090452261306496;-17.934673366834172;0.42529757867204526
12.316582914572862;3.6733668341708494;-29.603015075376884;0.047678890619797194
12.316582914572862;4.1055276381909565;21.391959798994975;0.27161651014496274
12.316582914572862;6.266331658291456;23.984924623115575;0.16074724860506043
12.316582914572862;6.698492462311556;-18.366834170854272;0.33888148881723673
12.316582914572862;6.698492462311556;-12.316582914572866;0.2583203621531527
12.316582914572862;6.698492462311556;20.095477386934668;0.28712630289016183
12.316582914572862;7.562814070351756;-19.231155778894472;0.29479110989619606
12.316582914572862;7.562814070351756;-13.613065326633166;0.2882365869441379
12.316582914572862;9.291457286432156;20.095477386934668;0.23108904564240101
12.316582914572862;9.723618090452263;1.5125628140703498;0.3283602611753741
