X-coordinate;Y-coordinate;Z-coordinate;Color
18.467336683417074;20.577889447236174;3.693467336683412;0.013139351253406751
18.467336683417074;21.633165829145725;-44.84924623115578;0.2422451616815442
18.467336683417074;24.798994974874347;8.96984924623115;0.06128860702236319
18.467336683417074;24.798994974874347;29.02010050251255;0.18210314307564218
18.467336683417074;38.51758793969847;-58.5678391959799;0.08980714061116922
18.467336683417074;42.738693467336674;31.13065326633165;0.009127038408380903
18.467336683417074;42.738693467336674;48.0150753768844;0.1263909914696658
18.467336683417074;44.849246231155774;-13.19095477386935;0.17879510926309689
18.467336683417074;54.3467336683417;-15.301507537688451;0.13554047527285135
18.467336683417074;81.78391959798992;-26.909547738693476;0.009082617917064722
19.522613065326624;-61.733668341708544;-18.467336683417088;0.08203257112353922
19.522613065326624;-51.18090452261307;-14.2462311557789;0.1522707539234936
19.522613065326624;-48.015075376884425;11.080402010050236;0.1490836495560003
19.522613065326624;-45.90452261306533;17.412060301507523;0.15463873953322252
19.522613065326624;-44.84924623115578;-14.2462311557789;0.1782533373667852
19.522613065326624;-41.68341708542714;-12.1356783919598;0.17718948493720985
19.522613065326624;-35.35175879396985;46.95979899497485;0.20676869905133616
19.522613065326624;-30.075376884422113;-8.969849246231163;0.10502416783545038
19.522613065326624;-24.798994974874375;33.24120603015075;0.2708638757496235
19.522613065326624;-24.798994974874375;34.2964824120603;0.28806069185863753
19.522613065326624;-24.798994974874375;43.793969849246224;0.28371422386874706
19.522613065326624;-20.57788944723619;44.849246231155774;0.2412293867993248
19.522613065326624;-19.522613065326638;-56.45728643216081;0.08030289352547323
19.522613065326624;-13.19095477386935;-27.964824120603026;0.18373593116569406
19.522613065326624;18.467336683417074;-30.075376884422113;0.23671953670077217
19.522613065326624;25.854271356783897;-48.015075376884425;0.22831546710631606
19.522613065326624;26.909547738693448;-39.57286432160805;0.31092855141830694
19.522613065326624;26.909547738693448;8.96984924623115;0.08243866741494328
19.522613065326624;27.964824120602998;-29.020100502512577;0.13071281650978214
19.522613065326624;27.964824120602998;-7.914572864321613;0.08202011151052259
19.522613065326624;32.1859296482412;-57.51256281407036;0.10895623177468765
19.522613065326624;34.2964824120603;7.914572864321599;0.11348678437374672
19.522613065326624;38.51758793969847;-14.2462311557789;0.16418324524303582
19.522613065326624;42.738693467336674;58.56783919597987;0.0730127199465245
19.522613065326624;43.793969849246224;89.17085427135677;0.0014641438684919613
19.522613065326624;54.3467336683417;30.0753768844221;0.015253067577266957
19.522613065326624;64.89949748743717;-22.68844221105529;0.05410596876184224
20.577889447236174;-67.01005025125629;-15.301507537688451;0.04973870196464499
20.577889447236174;-61.733668341708544;-21.63316582914574;0.06978071856232092
20.577889447236174;-55.40201005025126;-10.025125628140714;0.08821354347854095
20.577889447236174;-40.62814070351759;18.467336683417074;0.12025286100897417
20.577889447236174;-32.18592964824121;-37.46231155778895;0.22586579123561765
20.577889447236174;-30.075376884422113;-16.356783919598;0.06309614943805675
20.577889447236174;-30.075376884422113;44.849246231155774;0.2615474863975767
20.577889447236174;-26.909547738693476;-31.130653266331663;0.1891454817817082
20.577889447236174;-25.854271356783926;-5.804020100502527;0.05148125299793123
20.577889447236174;-21.63316582914574;35.35175879396985;0.30952236231960734
20.577889447236174;-13.19095477386935;-35.35175879396985;0.2586258629413962
20.577889447236174;-4.748743718592976;63.84422110552762;0.012158155148422663
20.577889447236174;-3.693467336683426;-23.743718592964825;0.0961238142091519
20.577889447236174;2.6381909547738616;-53.29145728643216;0.045786074117044946
20.577889447236174;8.96984924623115;-23.743718592964825;0.10259078382234828
20.577889447236174;10.0251256281407;-55.40201005025126;0.051323503604070515
20.577889447236174;12.135678391959786;32.1859296482412;0.23873019362985046
20.577889447236174;17.412060301507523;-43.79396984924624;0.23552591060881753
20.577889447236174;18.467336683417074;-65.95477386934674;0.023583016498859837
20.577889447236174;18.467336683417074;-33.241206030150764;0.2866430173947119
20.577889447236174;18.467336683417074;61.73366834170852;0.04205145530942926
20.577889447236174;24.798994974874347;27.964824120602998;0.1341520846129156
20.577889447236174;26.909547738693448;-52.23618090452262;0.17081870655515793
20.577889447236174;26.909547738693448;-38.5175879396985;0.30366277581233153
20.577889447236174;32.1859296482412;-41.68341708542714;0.25350499340644156
20.577889447236174;32.1859296482412;-12.1356783919598;0.13439681231029824
20.577889447236174;33.24120603015075;-40.62814070351759;0.23585553071454654
20.577889447236174;37.46231155778892;-46.95979899497488;0.17786474782205994
20.577889447236174;37.46231155778892;-36.4070351758794;0.12123581840873504
20.577889447236174;38.51758793969847;27.964824120602998;0.0025789177677092725
20.577889447236174;40.62814070351757;-10.025125628140714;0.15726198123603996
20.577889447236174;41.68341708542712;55.40201005025125;0.09437674562241655
20.577889447236174;69.12060301507537;-23.743718592964825;0.03582674207182312
20.577889447236174;71.23115577889445;31.13065326633165;0.014044962578313154
21.633165829145725;-58.5678391959799;-35.35175879396985;0.002304048310348628
21.633165829145725;-54.34673366834171;-10.025125628140714;0.092192844216907
21.633165829145725;-54.34673366834171;54.3467336683417;0.028000915959685065
21.633165829145725;-44.84924623115578;53.29145728643215;0.0805002689361113
21.633165829145725;-40.62814070351759;52.2361809045226;0.11613615867240097
21.633165829145725;-23.743718592964825;-48.015075376884425;0.22701554335391783
21.633165829145725;-23.743718592964825;-27.964824120603026;0.13578148903252354
21.633165829145725;-17.41206030150755;-29.020100502512577;0.2125119469038592
21.633165829145725;-16.356783919598;-24.798994974874375;0.11255756429924461
21.633165829145725;-13.19095477386935;-29.020100502512577;0.21326148396162797
21.633165829145725;-12.1356783919598;-34.296482412060314;0.26402042395167713
21.633165829145725;-7.914572864321613;-30.075376884422113;0.20673330877337862
21.633165829145725;4.748743718592948;42.738693467336674;0.15421280699760515
21.633165829145725;7.914572864321599;45.904522613065325;0.13773486738338797
21.633165829145725;10.0251256281407;-58.5678391959799;0.03992494723531356
21.633165829145725;10.0251256281407;-33.241206030150764;0.2438024418181127
21.633165829145725;14.246231155778887;48.0150753768844;0.15976190988451514
21.633165829145725;15.301507537688437;36.40703517587937;0.29176144464922493
21.633165829145725;21.633165829145725;-38.5175879396985;0.3197543714499774
21.633165829145725;21.633165829145725;44.849246231155774;0.2642741112942244
21.633165829145725;25.854271356783897;-38.5175879396985;0.3053269616627747
21.633165829145725;36.40703517587937;-22.68844221105529;0.020044465044216798
21.633165829145725;38.51758793969847;-16.356783919598;0.14602759656418335
21.633165829145725;39.57286432160802;35.35175879396985;0.06826209045872726
21.633165829145725;53.29145728643215;-11.080402010050264;0.11048974300760764
22.68844221105526;-65.95477386934674;33.24120603015075;0.010926443007434684
22.68844221105526;-42.73869346733669;-12.1356783919598;0.17431287249469932
22.68844221105526;-36.4070351758794;41.68341708542712;0.17290265529475826
22.68844221105526;-33.241206030150764;-19.522613065326638;0.0502193586681377
22.68844221105526;-33.241206030150764;39.57286432160802;0.20768913422360222
22.68844221105526;-31.130653266331663;12.135678391959786;0.1375938357019136
22.68844221105526;-26.909547738693476;4.748743718592948;0.044500880125039076
22.68844221105526;-15.301507537688451;46.95979899497485;0.1963087886448263
22.68844221105526;-14.2462311557789;48.0150753768844;0.17282684050931063
22.68844221105526;-12.1356783919598;-49.070351758793976;0.14336764309247707
22.68844221105526;-3.693467336683426;-33.241206030150764;0.22746733076864276
22.68844221105526;2.6381909547738616;25.854271356783897;0.14223105963644034
22.68844221105526;5.804020100502498;45.904522613065325;0.1446983432857872
22.68844221105526;16.356783919597973;-53.29145728643216;0.1168702233621494
22.68844221105526;16.356783919597973;33.24120603015075;0.2876408397303847
22.68844221105526;18.467336683417074;-29.020100502512577;0.20177315357203038
22.68844221105526;26.909547738693448;-35.35175879396985;0.2529966470834554
22.68844221105526;29.02010050251255;33.24120603015075;0.18097636030585917
22.68844221105526;34.2964824120603;-49.070351758793976;0.18354309508062022
22.68844221105526;43.793969849246224;14.246231155778887;0.17754900935586956
22.68844221105526;48.0150753768844;-59.62311557788945;0.04217914439244516
22.68844221105526;50.1256281407035;38.51758793969847;0.011227197521488416
23.743718592964825;-59.62311557788945;-14.2462311557789;0.08255713246429938
23.743718592964825;-56.45728643216081;20.577889447236174;0.09319671691438353
23.743718592964825;-53.29145728643216;13.190954773869336;0.12137144618524752
23.743718592964825;-43.79396984924624;19.522613065326624;0.12424744911495303
23.743718592964825;-38.5175879396985;-48.015075376884425;0.1424597458927357
23.743718592964825;-33.241206030150764;71.23115577889445;0.02188324165283796
23.743718592964825;-23.743718592964825;-51.18090452261307;0.185212255038474
23.743718592964825;-23.743718592964825;-35.35175879396985;0.27900368336482545
23.743718592964825;-23.743718592964825;59.62311557788942;0.08126057313072789
23.743718592964825;-18.467336683417088;25.854271356783897;0.10864182083774121
23.743718592964825;-18.467336683417088;53.29145728643215;0.1350959293932721
23.743718592964825;-17.41206030150755;-39.57286432160805;0.3114116885854807
23.743718592964825;-14.2462311557789;27.964824120602998;0.18777747421564736
23.743718592964825;-13.19095477386935;-43.79396984924624;0.23880940994015937
23.743718592964825;-12.1356783919598;-32.18592964824121;0.26950498198903866
23.743718592964825;-8.969849246231163;-41.68341708542714;0.23413973779587519
23.743718592964825;-6.859296482412063;-27.964824120603026;0.19087361584845297
23.743718592964825;-4.748743718592976;-34.296482412060314;0.2536824601756982
23.743718592964825;0.5276381909547609;-37.46231155778895;0.23715294289969635
23.743718592964825;8.96984924623115;-55.40201005025126;0.07188656012510773
23.743718592964825;12.135678391959786;-49.070351758793976;0.15641712971101912
23.743718592964825;12.135678391959786;-31.130653266331663;0.25462582868429395
23.743718592964825;16.356783919597973;43.793969849246224;0.26194355014447207
23.743718592964825;19.522613065326624;-42.73869346733669;0.29206289321854084
23.743718592964825;22.68844221105526;-32.18592964824121;0.2319322906231974
23.743718592964825;24.798994974874347;-31.130653266331663;0.18076849944308257
23.743718592964825;24.798994974874347;36.40703517587937;0.2815932623017951
23.743718592964825;26.909547738693448;-38.5175879396985;0.27747639508864674
23.743718592964825;31.13065326633165;-56.45728643216081;0.11867155160335796
23.743718592964825;35.35175879396985;-35.35175879396985;0.10803984943139795
23.743718592964825;36.40703517587937;44.849246231155774;0.1718141448896774
23.743718592964825;37.46231155778892;-40.62814070351759;0.1401107110040291
23.743718592964825;39.57286432160802;45.904522613065325;0.13299829730352178
23.743718592964825;42.738693467336674;53.29145728643215;0.08748840455033632
23.743718592964825;51.18090452261305;-78.61809045226131;0.004907265705669118
23.743718592964825;60.67839195979897;32.1859296482412;0.013366412043441038
24.798994974874347;-64.89949748743719;-21.63316582914574;0.05046075178881724
24.798994974874347;-50.125628140703526;-17.41206030150755;0.13959870609434802
24.798994974874347;-38.5175879396985;-36.4070351758794;0.07171726835988801
24.798994974874347;-36.4070351758794;-38.5175879396985;0.12505344110691102
24.798994974874347;-31.130653266331663;40.62814070351757;0.22325774284802707
24.798994974874347;-27.964824120603026;5.804020100502498;0.06875694083368848
24.798994974874347;-26.909547738693476;50.1256281407035;0.2010420240057495
24.798994974874347;-24.798994974874375;31.13065326633165;0.16686464583214
24.798994974874347;-18.467336683417088;36.40703517587937;0.31429655106772925
24.798994974874347;-15.301507537688451;-26.909547738693476;0.14778969253737026
24.798994974874347;-14.2462311557789;49.07035175879395;0.18081458225134678
24.798994974874347;-12.1356783919598;-25.854271356783926;0.13501057688325707
24.798994974874347;-2.6381909547738758;31.13065326633165;0.24258579716844747
24.798994974874347;-2.6381909547738758;41.68341708542712;0.22530502520292936
24.798994974874347;0.5276381909547609;45.904522613065325;0.16965627236593014
24.798994974874347;4.748743718592948;-33.241206030150764;0.2658824786899417
24.798994974874347;10.0251256281407;-31.130653266331663;0.2549079550297431
24.798994974874347;11.080402010050236;-38.5175879396985;0.29390726897702646
24.798994974874347;19.522613065326624;-43.79396984924624;0.2837142238687469
24.798994974874347;21.633165829145725;36.40703517587937;0.29976978555167977
24.798994974874347;22.68844221105526;-46.95979899497488;0.24702293968534247
24.798994974874347;24.798994974874347;51.18090452261305;0.18803184697240055
24.798994974874347;24.798994974874347;59.62311557788942;0.08501271154808065
24.798994974874347;26.909547738693448;-52.23618090452262;0.173158234713523
24.798994974874347;26.909547738693448;-49.070351758793976;0.21466409387979235
24.798994974874347;29.02010050251255;-49.070351758793976;0.20709453669894903
24.798994974874347;37.46231155778892;-12.1356783919598;0.17611387418333901
24.798994974874347;52.2361809045226;-18.467336683417088;0.12357896999223464
24.798994974874347;55.40201005025125;-25.854271356783926;0.051783111498430956
25.854271356783897;-45.90452261306533;52.2361809045226;0.0612140801502387
