X-coordinate;Y-coordinate;Z-coordinate;Color
77.2211055276382;-51.69346733668341;-4.467336683417088;0.09422952167050402
77.2211055276382;-22.336683417085425;-28.718592964824126;0.11640855872369495
77.2211055276382;-22.336683417085425;-14.678391959799;0.18134808259900173
77.2211055276382;-17.231155778894475;42.75879396984925;0.05673995390600316
77.2211055276382;-13.402010050251263;-1.914572864321613;0.22142596266617273
77.2211055276382;-5.743718592964825;-21.060301507537687;0.17043126635127698
77.2211055276382;-4.467336683417088;-23.613065326633162;0.15817565409571935
77.2211055276382;-3.1909547738693504;-26.16582914572865;0.14519684166988922
77.2211055276382;-0.6381909547738758;28.718592964824126;0.13184427615403424
77.2211055276382;3.1909547738693504;26.16582914572865;0.14519684166988922
77.2211055276382;4.467336683417074;27.442211055276374;0.13814278030669402
77.2211055276382;5.743718592964825;-61.904522613065325;0.011956672215697869
77.2211055276382;5.743718592964825;31.2713567839196;0.11726564755213356
77.2211055276382;8.2964824120603;-63.18090452261307;0.010338004558690609
77.2211055276382;32.54773869346732;63.18090452261305;0.007113449748716329
77.2211055276382;64.4572864321608;-5.743718592964825;0.04386961269131918
78.49748743718592;-78.49748743718592;-23.613065326633162;0.00808775909559249
78.49748743718592;-61.904522613065325;17.231155778894475;0.037599155635655204
78.49748743718592;-49.14070351758794;23.613065326633176;0.06229223640150528
78.49748743718592;-32.54773869346734;-0.6381909547738758;0.17059475268426705
78.49748743718592;-23.613065326633162;0.6381909547738616;0.19793892462963933
78.49748743718592;-19.78391959798995;-52.96984924623116;0.023067751319244156
78.49748743718592;-9.572864321608037;-24.8894472361809;0.14310558092278702
78.49748743718592;-9.572864321608037;3.1909547738693504;0.2169389100564219
78.49748743718592;-5.743718592964825;13.40201005025125;0.19624329848435718
78.49748743718592;-4.467336683417088;-37.65326633165829;0.08024757113103337
78.49748743718592;0.6381909547738616;18.5075376884422;0.17707300259046782
78.49748743718592;9.572864321608051;-7.0201005025125625;0.2115414506302032
78.49748743718592;17.231155778894475;-23.613065326633162;0.14209871026796297
78.49748743718592;22.336683417085425;-10.849246231155774;0.18498742529542864
78.49748743718592;22.336683417085425;60.62814070351757;0.010713680482065899
78.49748743718592;28.718592964824126;-12.125628140703526;0.16497106455284166
78.49748743718592;60.62814070351757;1.914572864321599;0.05223380976387365
79.77386934673368;-42.75879396984925;-23.613065326633162;0.07447603394214095
79.77386934673368;-29.994974874371863;-3.1909547738693504;0.16695182675304293
79.77386934673368;-18.507537688442213;-26.16582914572865;0.12024285301341658
79.77386934673368;-5.743718592964825;-21.060301507537687;0.15679401642491048
79.77386934673368;-4.467336683417088;-10.849246231155774;0.19730205689570024
79.77386934673368;-3.1909547738693504;14.678391959799;0.18496990109602096
79.77386934673368;8.2964824120603;0.6381909547738616;0.21135511109156546
79.77386934673368;15.954773869346724;-28.718592964824126;0.1110683549565853
79.77386934673368;19.78391959798995;0.6381909547738616;0.19611087807899982
79.77386934673368;22.336683417085425;8.2964824120603;0.18131094349339744
79.77386934673368;32.54773869346732;54.2462311557789;0.01447010234693129
79.77386934673368;38.929648241206024;17.231155778894475;0.10546384687974597
79.77386934673368;40.206030150753776;-0.6381909547738758;0.1280488326195096
79.77386934673368;42.75879396984925;-12.125628140703526;0.10397934708148149
79.77386934673368;44.035175879396974;-12.125628140703526;0.09898032640232028
81.0502512562814;-35.10050251256281;28.718592964824126;0.07115778555943211
81.0502512562814;-32.54773869346734;8.2964824120603;0.1397763830560942
81.0502512562814;-29.994974874371863;42.75879396984925;0.03594910595798682
81.0502512562814;-27.44221105527639;31.2713567839196;0.07662375553858052
81.0502512562814;-21.060301507537687;49.14070351758792;0.026706476599370827
81.0502512562814;-7.0201005025125625;-32.54773869346734;0.09268138097528282
81.0502512562814;-4.467336683417088;15.954773869346724;0.17096027649160647
81.0502512562814;5.743718592964825;-50.417085427135675;0.028185378082493297
81.0502512562814;14.678391959799;-23.613065326633162;0.12920430204662292
81.0502512562814;15.954773869346724;-29.994974874371863;0.09802711552966631
81.0502512562814;24.8894472361809;10.849246231155774;0.1579112794622546
81.0502512562814;28.718592964824126;-78.49748743718592;0.001000154583818389
81.0502512562814;49.14070351758792;8.2964824120603;0.07657444312151171
81.0502512562814;49.14070351758792;26.16582914572865;0.04594538526474153
81.0502512562814;51.693467336683426;-19.78391959798995;0.05152471900153443
81.0502512562814;63.18090452261305;-15.954773869346738;0.028582823625958362
82.32663316582915;-52.96984924623116;-26.16582914572865;0.03379263355399651
82.32663316582915;-40.206030150753776;21.060301507537673;0.07455025009718655
82.32663316582915;-32.54773869346734;4.467336683417074;0.1337367332126557
82.32663316582915;-14.678391959799;-37.65326633165829;0.06103964691699973
82.32663316582915;-14.678391959799;24.8894472361809;0.1150050519730514
82.32663316582915;-12.125628140703526;-31.2713567839196;0.08899795225906308
82.32663316582915;-7.0201005025125625;33.824120603015075;0.08078849147372623
82.32663316582915;8.2964824120603;-17.231155778894475;0.1541218950220591
82.32663316582915;12.125628140703526;-32.54773869346734;0.08344187470622394
82.32663316582915;14.678391959799;19.78391959798995;0.13701192897264983
82.32663316582915;24.8894472361809;19.78391959798995;0.11866968990357218
82.32663316582915;27.442211055276374;-64.4572864321608;0.004999467756348984
82.32663316582915;49.14070351758792;24.8894472361809;0.043672737830879466
82.32663316582915;50.417085427135675;9.572864321608051;0.06353695035567572
83.60301507537687;-52.96984924623116;14.678391959799;0.044755825759477764
83.60301507537687;-50.417085427135675;-7.0201005025125625;0.05903698579207309
83.60301507537687;-42.75879396984925;-44.03517587939699;0.01747550642894235
83.60301507537687;-41.48241206030151;-50.417085427135675;0.011120158766919677
83.60301507537687;-36.37688442211055;8.2964824120603;0.10498511432093316
83.60301507537687;-19.78391959798995;-29.994974874371863;0.07972471722011669
83.60301507537687;-19.78391959798995;35.1005025125628;0.0609082120990267
83.60301507537687;-10.849246231155774;-1.914572864321613;0.17661821769329203
83.60301507537687;-4.467336683417088;-28.718592964824126;0.09741742319745124
83.60301507537687;-1.914572864321613;-36.37688442211055;0.06587941952027901
83.60301507537687;12.125628140703526;27.442211055276374;0.09842336625012686
83.60301507537687;18.5075376884422;-8.2964824120603;0.1559646045194876
83.60301507537687;18.5075376884422;13.40201005025125;0.14329033039000236
83.60301507537687;26.16582914572865;12.125628140703526;0.1291587375509108
83.60301507537687;31.2713567839196;-19.78391959798995;0.0941541414068343
83.60301507537687;35.1005025125628;-4.467336683417088;0.11370475913850273
84.87939698492463;-91.26130653266333;-4.467336683417088;0.0018233918099360845
84.87939698492463;-45.311557788944725;-15.954773869346738;0.05726489656972042
84.87939698492463;-44.03517587939699;0.6381909547738616;0.07487276236754663
84.87939698492463;-4.467336683417088;-36.37688442211055;0.06022944996570109
84.87939698492463;-1.914572864321613;-5.743718592964825;0.16720507187147543
84.87939698492463;-1.914572864321613;33.824120603015075;0.07009013094561524
84.87939698492463;-0.6381909547738758;12.125628140703526;0.15359423756411997
84.87939698492463;0.6381909547738616;-5.743718592964825;0.1673869811839707
84.87939698492463;8.2964824120603;40.206030150753776;0.04646502994002123
84.87939698492463;14.678391959799;-24.8894472361809;0.09823739261672322
84.87939698492463;14.678391959799;22.336683417085425;0.108091930613328
84.87939698492463;14.678391959799;24.8894472361809;0.09823739261672326
84.87939698492463;22.336683417085425;23.613065326633176;0.09207766604730976
84.87939698492463;24.8894472361809;-5.743718592964825;0.1330706180971448
84.87939698492463;49.14070351758792;-14.678391959799;0.049099450286131024
86.15577889447235;-32.54773869346734;4.467336683417074;0.10115980835970438
86.15577889447235;-24.8894472361809;10.849246231155774;0.11361411957743332
86.15577889447235;-3.1909547738693504;-26.16582914572865;0.09278792283759352
86.15577889447235;-1.914572864321613;4.467336683417074;0.15652888051417296
86.15577889447235;0.6381909547738616;35.1005025125628;0.05985915665391204
86.15577889447235;17.231155778894475;-15.954773869346738;0.11650724370222972
86.15577889447235;22.336683417085425;-27.44221105527639;0.07159537196321268
86.15577889447235;33.824120603015075;29.99497487437185;0.04713307982310825
86.15577889447235;54.2462311557789;-29.994974874371863;0.018537110899961448
86.15577889447235;67.01005025125627;10.849246231155774;0.014828961007608358
86.15577889447235;86.15577889447235;-9.572864321608037;0.002617161415236185
87.4321608040201;-35.10050251256281;14.678391959799;0.0715130499782066
87.4321608040201;-29.994974874371863;-14.678391959799;0.08381830212405028
87.4321608040201;-4.467336683417088;-33.824120603015075;0.05812720738896829
87.4321608040201;3.1909547738693504;19.78391959798995;0.10729526387239716
87.4321608040201;4.467336683417074;-10.849246231155774;0.1326745497734581
87.4321608040201;18.5075376884422;-22.336683417085425;0.08557860730723138
87.4321608040201;42.75879396984925;-9.572864321608037;0.05874505617534096
87.4321608040201;51.693467336683426;14.678391959799;0.0337927483425405
87.4321608040201;59.35175879396985;27.442211055276374;0.013397668848956403
88.70854271356782;-22.336683417085425;-5.743718592964825;0.10541849766739227
88.70854271356782;-18.507537688442213;-24.8894472361809;0.070167751512832
88.70854271356782;-9.572864321608037;-8.2964824120603;0.12227136140280073
88.70854271356782;-8.2964824120603;-22.336683417085425;0.08741246851986367
88.70854271356782;-5.743718592964825;-5.743718592964825;0.12889516388279815
88.70854271356782;4.467336683417074;-1.914572864321613;0.13262321998481777
88.70854271356782;10.849246231155774;-13.402010050251263;0.1107037349646731
88.70854271356782;35.1005025125628;21.060301507537673;0.05295642695803698
88.70854271356782;45.311557788944725;0.6381909547738616;0.05006990249550935
88.70854271356782;59.35175879396985;-22.336683417085425;0.014576124954707758
89.98492462311557;-21.060301507537687;35.1005025125628;0.0361893786034167
89.98492462311557;-15.954773869346738;-13.402010050251263;0.09429510650975177
89.98492462311557;-8.2964824120603;-5.743718592964825;0.11527499894204776
89.98492462311557;-4.467336683417088;-5.743718592964825;0.11773717550824402
89.98492462311557;-4.467336683417088;-3.1909547738693504;0.11990389378933655
89.98492462311557;1.914572864321599;3.1909547738693504;0.12074447304280837
89.98492462311557;12.125628140703526;-18.507537688442213;0.08670393144571525
89.98492462311557;81.0502512562814;-12.125628140703526;0.0027901490118461838
91.26130653266333;-40.206030150753776;26.16582914572865;0.02789071183912163
91.26130653266333;-33.824120603015075;32.54773869346732;0.026159837582868727
91.26130653266333;-21.060301507537687;-0.6381909547738758;0.08974875234773813
91.26130653266333;-9.572864321608037;-24.8894472361809;0.06372746087055445
91.26130653266333;-7.0201005025125625;-9.572864321608037;0.10008613633815616
91.26130653266333;-3.1909547738693504;-22.336683417085425;0.07308415436811727
92.53768844221105;-60.62814070351759;31.2713567839196;0.005999886443549894
92.53768844221105;-13.402010050251263;23.613065326633176;0.05750594398857562
92.53768844221105;-13.402010050251263;45.311557788944725;0.01648429978752011
92.53768844221105;23.613065326633176;-8.2964824120603;0.07156343497932416
92.53768844221105;23.613065326633176;17.231155778894475;0.05923648071080744
92.53768844221105;31.2713567839196;50.417085427135675;0.007293314500470563
93.8140703517588;-23.613065326633162;14.678391959799;0.056189823623833596
93.8140703517588;0.6381909547738616;35.1005025125628;0.03185561184245661
95.09045226130652;-27.44221105527639;-3.1909547738693504;0.053127949966441074
95.09045226130652;-9.572864321608037;12.125628140703526;0.06664241955209199
95.09045226130652;-7.0201005025125625;46.58793969849245;0.012541915974184756
95.09045226130652;9.572864321608051;21.060301507537673;0.05209530692580071
96.36683417085428;-27.44221105527639;-17.231155778894475;0.03668744611356342
96.36683417085428;-4.467336683417088;-21.060301507537687;0.04772079434103253
96.36683417085428;-3.1909547738693504;-8.2964824120603;0.0655055888104733
96.36683417085428;31.2713567839196;0.6381909547738616;0.04163382361778843
97.643216080402;-21.060301507537687;-18.507537688442213;0.0365077757656973
98.91959798994975;1.914572864321599;52.96984924623115;0.0051428375598943565
98.91959798994975;8.2964824120603;12.125628140703526;0.045938482557058395
100.19597989949747;-12.125628140703526;-18.507537688442213;0.032617087366228814
100.19597989949747;9.572864321608051;-1.914572864321613;0.04464389451459894
100.19597989949747;13.40201005025125;-17.231155778894475;0.0332928226390776
101.47236180904522;-7.0201005025125625;15.954773869346724;0.03218180288956866
101.47236180904522;5.743718592964825;-35.10050251256281;0.014310892608169076
101.47236180904522;29.99497487437185;-10.849246231155774;0.02242414602703041
102.74874371859295;-31.2713567839196;-47.8643216080402;0.003040199512998893
102.74874371859295;-23.613065326633162;36.37688442211055;0.00857533401142901
102.74874371859295;-17.231155778894475;-21.060301507537687;0.020711523746375186
102.74874371859295;-17.231155778894475;10.849246231155774;0.027216576836025325
102.74874371859295;4.467336683417074;-33.824120603015075;0.013443323397707143
102.74874371859295;9.572864321608051;15.954773869346724;0.027219198278456914
104.0251256281407;-0.6381909547738758;0.6381909547738616;0.0305843357138096
104.0251256281407;9.572864321608051;19.78391959798995;0.02093444966972234
104.0251256281407;28.718592964824126;-9.572864321608037;0.017700972195271777
105.30150753768845;-32.54773869346734;-23.613065326633162;0.00896442079190307
105.30150753768845;1.914572864321599;-12.125628140703526;0.02321669399951821
